1	7.64271649478678e-08
2	1.07699648546026e-07
3	1.31562570950947e-07
4	1.51518095615259e-07
5	1.68985907033230e-07
6	1.84723073031244e-07
7	1.99074444499614e-07
8	2.12375003502649e-07
9	2.24654146757459e-07
10	2.36359093298072e-07
11	2.47340740520088e-07
12	2.57988773984139e-07
13	2.67997997334819e-07
14	2.77569802130962e-07
15	2.86338045449413e-07
16	2.95366285890079e-07
17	3.03960283287258e-07
18	3.11827579673922e-07
19	3.20110390265917e-07
20	3.27962362752762e-07
21	3.35414346521433e-07
22	3.41909829797494e-07
23	3.49328954954107e-07
24	3.56042279088206e-07
25	3.62187355650662e-07
26	3.69258436753164e-07
27	3.75503566422627e-07
28	3.81620336435105e-07
29	3.87960258633307e-07
30	3.94111116602139e-07
31	3.99925056027784e-07
32	4.05373059018479e-07
33	4.11423884237480e-07
34	4.17157247517677e-07
35	4.21416896014436e-07
36	4.27868381895761e-07
37	4.31558666979306e-07
38	4.36987155473290e-07
39	4.41801510987054e-07
40	4.46553301653622e-07
41	4.50780270332264e-07
42	4.56727503531932e-07
43	4.61930995320959e-07
44	4.64510877950067e-07
45	4.69797393263939e-07
46	4.73515455803924e-07
47	4.78687290504499e-07
48	4.82096954733693e-07
49	4.87871618081750e-07
50	4.92455860734175e-07
51	4.96350303015526e-07
52	4.96914025511293e-07
53	5.05485138446112e-07
54	5.07832804382265e-07
55	5.08607026608330e-07
56	5.15245374199287e-07
57	5.21458441399931e-07
58	5.25683885893971e-07
59	5.24030605667562e-07
60	5.28495554179049e-07
61	5.33602236173836e-07
62	5.35359474683648e-07
63	5.45158277790933e-07
64	5.44246014642864e-07
65	5.43280637495553e-07
66	5.50755462550383e-07
67	5.50607497355341e-07
68	5.55791959172321e-07
69	5.62640070305806e-07
70	5.64557744217001e-07
71	5.66648934014811e-07
72	5.71807230007489e-07
73	5.73644067246145e-07
74	5.73324555125166e-07
75	5.82465227104989e-07
76	5.81874480650756e-07
77	5.84700149795177e-07
78	5.90994444592723e-07
79	5.92522563464789e-07
80	5.93341160514337e-07
81	5.88161195933386e-07
82	5.97306142959925e-07
83	5.99068826872922e-07
84	6.04146776832822e-07
85	6.06420208980373e-07
86	6.07654127310489e-07
87	6.09799729493825e-07
88	6.15684546239377e-07
89	6.16121178540083e-07
90	6.18533677354458e-07
91	6.17265032292533e-07
92	6.12236055528461e-07
93	6.27076020358548e-07
94	6.34727294604399e-07
95	6.31409171110649e-07
96	6.26980757726022e-07
97	6.37134210227916e-07
98	6.30357117481560e-07
99	6.40500241435703e-07
100	6.37485263051528e-07
101	6.45242518060702e-07
102	6.47626659128334e-07
103	6.51675502572993e-07
104	6.44500857415757e-07
105	6.56955110374835e-07
106	6.54821262940547e-07
107	6.57026048299905e-07
108	6.62137233663602e-07
109	6.58874255798375e-07
110	6.56634110009822e-07
111	6.65819878822497e-07
112	6.75056591509634e-07
113	6.72661996469611e-07
114	6.74643391517460e-07
115	6.70690522887785e-07
116	6.82937168993178e-07
117	6.91845012974369e-07
118	6.80089024571861e-07
119	6.84601421855653e-07
120	6.91761573448425e-07
121	6.86340232147623e-07
122	6.94705998398109e-07
123	6.89258316278149e-07
124	6.89273711027830e-07
125	6.90514356850090e-07
126	6.95981480928407e-07
127	6.93101341441895e-07
128	7.05026765810955e-07
129	7.05662002025684e-07
130	7.00640187904969e-07
131	7.08683346926928e-07
132	7.11129758329570e-07
133	7.16895319726770e-07
134	7.07712963292799e-07
135	7.04016363554505e-07
136	7.21248586106865e-07
137	7.22897483305102e-07
138	7.14540860646868e-07
139	7.13556148803787e-07
140	7.29807765743937e-07
141	7.16712394384872e-07
142	7.24052262336666e-07
143	7.14011408344386e-07
144	7.22048299220933e-07
145	7.17978451295838e-07
146	7.34435690275166e-07
147	7.40131290952849e-07
148	7.37612045493277e-07
149	7.48462101376554e-07
150	7.16523764195374e-07
151	7.28725006259707e-07
152	7.55747261426404e-07
153	7.53510736169486e-07
154	7.25956068490622e-07
155	7.36939266678212e-07
156	7.40437904842608e-07
157	7.35498148751542e-07
158	7.40797877227425e-07
159	7.39401638718257e-07
160	7.44459048478825e-07
161	7.49569482817374e-07
162	7.41670428279760e-07
163	7.69019927165746e-07
164	7.48686834668605e-07
165	7.41371203420083e-07
166	7.66701268613915e-07
167	7.80849253575766e-07
168	7.57673692743612e-07
169	7.54772596557194e-07
170	7.64463957967581e-07
171	7.54970911409996e-07
172	7.65961832202507e-07
173	7.52364453850556e-07
174	7.47485205239577e-07
175	7.56684617989271e-07
176	7.74808716450118e-07
177	7.58358564372913e-07
178	7.47264941409523e-07
179	7.70317444391767e-07
180	7.63086259901493e-07
181	7.76264425279219e-07
182	7.71962161135491e-07
183	7.68365094798259e-07
184	7.56042430145219e-07
185	7.77748938934253e-07
186	7.90739721656823e-07
187	7.72980537856465e-07
188	7.56185355877354e-07
189	7.83944049479025e-07
190	7.95203849685994e-07
191	7.79591932094960e-07
192	7.65638420436740e-07
193	7.87426651522622e-07
194	7.91935439887855e-07
195	7.78406249705091e-07
196	7.86989154320672e-07
197	7.80069071506914e-07
198	7.98629439635032e-07
199	7.61798216886329e-07
200	7.68570312690223e-07
201	7.83495976384856e-07
202	7.96327579489710e-07
203	7.99906665496044e-07
204	7.77952544239562e-07
205	7.92666058257299e-07
206	7.89232619073468e-07
207	7.99868418817386e-07
208	8.04885073470693e-07
209	7.93696604807859e-07
210	8.02849113733833e-07
211	7.80416050743237e-07
212	7.96699762978546e-07
213	8.13153573908641e-07
214	8.05330873584450e-07
215	8.36534315528636e-07
216	8.21438103299417e-07
217	8.14967372402542e-07
218	8.08792326167852e-07
219	7.97754876257982e-07
220	8.18203618581446e-07
221	8.17642052264959e-07
222	8.11721189994305e-07
223	8.26829266063063e-07
224	8.11630149433104e-07
225	8.23336813482033e-07
226	8.23699497380136e-07
227	7.97544434915798e-07
228	8.16108562978397e-07
229	8.09601527671607e-07
230	8.00798701528800e-07
231	8.32252401716782e-07
232	8.33677765184834e-07
233	8.09009666037900e-07
234	8.12313645070130e-07
235	8.22122840809288e-07
236	8.29537184480724e-07
237	8.31352824621599e-07
238	8.32440240420296e-07
239	8.47895306612572e-07
240	8.31213286816970e-07
241	8.01681539739769e-07
242	8.17191375456915e-07
243	8.42388068053101e-07
244	8.43490578069936e-07
245	8.28681063053433e-07
246	8.37811175849857e-07
247	8.57572817693989e-07
248	8.36893436141639e-07
249	8.24632904365125e-07
250	8.43628027446451e-07
251	8.49849381010501e-07
252	8.53081170518451e-07
253	8.39020787052413e-07
254	8.19816051939716e-07
255	8.45007061291055e-07
256	8.97871093006106e-07
257	8.99685395181285e-07
258	8.57574164928581e-07
259	8.56744640689249e-07
260	8.93011039780104e-07
261	8.65645984683636e-07
262	8.22135321629471e-07
263	8.40279581054915e-07
264	8.88192606040275e-07
265	8.79781781592349e-07
266	8.56625199373102e-07
267	8.43549264393291e-07
268	8.42436437374007e-07
269	8.33403247201785e-07
270	8.41826906754481e-07
271	8.69166844375833e-07
272	8.97010378844942e-07
273	8.70630140161676e-07
