1	4.61590540661449e-02
2	4.82032835461623e-02
3	4.87471887661859e-02
4	4.91193758927695e-02
5	4.89261830859710e-02
6	4.93591358530170e-02
7	4.93996292463482e-02
8	4.72676017600078e-02
9	4.89418797985533e-02
10	5.07718694532510e-02
11	5.00811748466904e-02
12	4.95504378087297e-02
13	5.14389482196428e-02
14	4.94592724135751e-02
15	4.97613188612903e-02
16	4.89257360750335e-02
17	5.15377088709418e-02
18	5.03016787181387e-02
19	5.01306679952453e-02
20	4.92459685132720e-02
21	5.17483957916960e-02
22	5.07621617767638e-02
23	5.03602925808291e-02
24	5.01208847679234e-02
25	5.14079440810258e-02
26	4.81650046629679e-02
27	4.98433986073878e-02
28	5.11217702620626e-02
29	5.26084868671400e-02
30	4.99785372186813e-02
31	5.25755844483968e-02
32	5.14381935614332e-02
33	5.09582061996975e-02
34	5.17525261985071e-02
35	5.01323406813090e-02
36	4.94922130899215e-02
37	5.04182387773313e-02
38	5.34407519549490e-02
39	5.05017804104299e-02
40	4.95282829009690e-02
41	5.20890927118838e-02
42	5.35645780654457e-02
43	5.17822907640341e-02
44	5.15366750768491e-02
45	4.99999429325474e-02
46	4.86212852924909e-02
47	5.37510337809683e-02
48	5.13241068691245e-02
49	5.11277958192891e-02
50	5.22941060363218e-02
51	5.55007802206748e-02
52	5.14033899431370e-02
53	5.28887693508285e-02
54	4.75839095385825e-02
55	5.32940198499565e-02
56	5.10376004610764e-02
57	5.38440740397961e-02
58	5.30435438789453e-02
59	5.45152606465265e-02
60	5.47731261842145e-02
61	5.50978806769672e-02
62	5.11289490223007e-02
63	5.13801836148191e-02
64	5.39570597926353e-02
65	5.07011080411787e-02
66	5.19844517636074e-02
67	5.46895122526081e-02
68	5.22332063857091e-02
69	5.31949660006425e-02
70	4.94802755627938e-02
71	5.39323138574449e-02
72	4.81745081944363e-02
73	4.44851981278417e-02
74	5.58439802207860e-02
75	5.33587666945723e-02
76	4.70125079642653e-02
77	5.34835148610917e-02
78	5.04941821339222e-02
79	5.53199149019420e-02
80	5.02221241406378e-02
81	5.51616927976085e-02
82	5.55888660764799e-02
83	4.72378334461184e-02
84	6.12187126967274e-02
85	5.34639161033151e-02
86	5.36658947219880e-02
87	4.74353431127504e-02
88	5.01541630873553e-02
89	5.97924620237490e-02
90	4.92719692133141e-02
91	4.83851090643743e-02
92	5.13680851359249e-02
93	4.86558682774399e-02
94	5.51459374564729e-02
95	5.11001520794286e-02
96	5.39599222942362e-02
97	4.79605491842532e-02
98	5.64644286633791e-02
99	5.37422023290167e-02
