1	2.55541985642265e-07
2	3.46149988316457e-07
3	4.09785278785969e-07
4	4.60009843079843e-07
5	5.00187434803889e-07
6	5.31342003993451e-07
7	5.61637770914112e-07
8	5.85659866840070e-07
9	6.06891847049784e-07
10	6.23385954020367e-07
11	6.36584727860887e-07
12	6.53012056726733e-07
13	6.67385571063133e-07
14	6.72063159708985e-07
15	6.86455690691305e-07
16	6.95575042150415e-07
17	7.09350482667193e-07
18	7.14856490787840e-07
19	7.13956651966535e-07
20	7.22070387013588e-07
21	7.23620930394477e-07
22	7.23201579076478e-07
23	7.32260096659164e-07
24	7.39280005525831e-07
25	7.34634561040714e-07
26	7.37165852077403e-07
27	7.50703756252854e-07
28	7.51064452118139e-07
29	7.70564983323752e-07
30	7.58829486571587e-07
31	7.55268947003378e-07
32	7.74837117556620e-07
33	7.50593074433090e-07
34	7.68909360107002e-07
35	7.58661701175024e-07
36	7.66313185634064e-07
37	7.79864912863222e-07
38	7.76049781426536e-07
39	7.67064101751802e-07
40	7.85113822444673e-07
41	7.89853360620048e-07
42	7.67274936712876e-07
43	7.60714533364448e-07
44	7.67411207549293e-07
45	8.08372045119680e-07
46	7.64717725010871e-07
47	7.69987540350173e-07
48	7.82445230630880e-07
49	7.60004377297350e-07
50	7.89963627257928e-07
51	7.69362509677970e-07
52	8.05851149149098e-07
53	7.64818125443327e-07
54	7.81026330657972e-07
55	7.74956242987940e-07
56	7.76556065380431e-07
57	7.91955199003884e-07
58	7.90636463426141e-07
59	7.72257904037959e-07
60	7.72204291713235e-07
61	7.80454818166999e-07
62	7.73082949977284e-07
63	7.68702599305053e-07
64	8.14159563131240e-07
65	7.77082430779090e-07
66	8.08665945109605e-07
67	7.54249483296079e-07
68	7.70857956745872e-07
69	7.83910148568350e-07
70	7.78869575435467e-07
71	7.84853336568079e-07
72	7.80300892457035e-07
73	7.34213098668537e-07
74	7.96063677480046e-07
75	7.75046191054252e-07
76	7.65161569567570e-07
77	7.98022222904379e-07
78	7.56093390186476e-07
79	7.73333837641223e-07
80	8.20323568042361e-07
81	7.96691349363084e-07
82	7.76738220664266e-07
83	7.73862924512680e-07
84	7.75708754119022e-07
85	7.73872848007366e-07
86	8.03984549180368e-07
87	7.59354811255507e-07
88	7.78274234290149e-07
89	7.77870317408548e-07
90	7.80633226279475e-07
91	7.75272867959664e-07
92	7.63316328082449e-07
93	7.96258325227566e-07
94	7.87216564930334e-07
95	7.68480244186957e-07
96	7.98056588010389e-07
97	7.71846905286954e-07
98	7.78752733143540e-07
99	7.30872379726693e-07
100	7.76069819293022e-07
101	7.62843048967917e-07
102	7.72704410593786e-07
103	7.72602385764850e-07
104	8.16059470346474e-07
105	7.71258746579598e-07
106	8.14636380822293e-07
107	7.49409232066261e-07
108	7.82972033378600e-07
109	7.81892723983929e-07
110	7.90246432497710e-07
111	7.76144044249511e-07
112	7.88708806830445e-07
113	7.91696061550466e-07
114	7.59277351167111e-07
115	7.87400277976857e-07
116	8.01193944719389e-07
117	7.54809802291053e-07
118	7.55721781437108e-07
119	7.86812663615787e-07
120	8.08154284571513e-07
121	7.32810267885647e-07
122	7.35512440905133e-07
123	7.21232780978447e-07
124	7.60032247640358e-07
125	7.62001200134122e-07
126	7.53498597246748e-07
127	7.68550735517875e-07
128	8.31626154018652e-07
129	7.69330209409330e-07
130	7.71047065945398e-07
131	7.73358822917335e-07
132	8.10597126976034e-07
133	8.15224721922044e-07
134	7.64819691435510e-07
135	8.16678457258742e-07
136	7.69514234259858e-07
137	8.04211734455177e-07
138	7.82265545450755e-07
139	7.87303677567398e-07
140	7.86802810878827e-07
141	7.78666666612461e-07
142	7.97808720113382e-07
143	7.75558277930947e-07
