1	2.60929541897317e-05
2	2.72477406305978e-05
3	2.76858030714025e-05
4	2.78605529088879e-05
5	2.79181272764629e-05
6	2.82717175631771e-05
7	2.83001258435918e-05
8	2.84165937946270e-05
9	2.82528467933637e-05
10	2.82719690904202e-05
11	2.84550428009367e-05
12	2.85342343636900e-05
13	2.86457839481384e-05
14	2.86335328452313e-05
15	2.83389497901359e-05
16	2.87551108056298e-05
17	2.86052222002186e-05
18	2.86543016276341e-05
19	2.84205349193836e-05
20	2.85711346710022e-05
21	2.89997256944743e-05
22	2.90925447855129e-05
23	2.88164345411721e-05
24	2.91340290305878e-05
25	2.87636852030073e-05
26	2.88891589468637e-05
27	2.88706941550563e-05
28	2.87131793322069e-05
29	2.87343393283969e-05
30	2.84711829531066e-05
31	2.86730122916524e-05
32	2.85744412388126e-05
33	2.84245002950522e-05
34	2.85883597134281e-05
35	2.88764816201588e-05
36	2.89378267860815e-05
37	2.88686508243894e-05
38	2.85879066272357e-05
39	2.88470965529048e-05
40	2.88190992418264e-05
41	2.86386519294092e-05
42	2.85439908698629e-05
43	2.81470278212149e-05
44	2.87092133601172e-05
45	2.85591157068883e-05
46	2.88502467042564e-05
47	2.91877980506331e-05
48	2.87130802190533e-05
49	2.83205440154931e-05
50	2.89663993682339e-05
51	2.84252840718184e-05
52	2.87492456185487e-05
53	2.88223207407073e-05
54	2.88073627308903e-05
55	2.87438151762077e-05
56	2.87024052390522e-05
57	2.85518554116026e-05
58	2.87333062931036e-05
59	2.84821866239600e-05
60	2.81466808433748e-05
61	2.92831791722594e-05
62	2.90987031766811e-05
63	2.84121960551655e-05
64	2.83367990684063e-05
65	2.90030403032694e-05
66	2.89828593200941e-05
67	2.80710245515046e-05
68	2.83984312906168e-05
69	2.86058725677190e-05
70	2.90251594645442e-05
71	2.86434345996439e-05
72	2.89347329159896e-05
73	2.82072274351716e-05
74	2.85092554296962e-05
75	2.84789968112144e-05
76	2.86071687515158e-05
77	2.84572120668021e-05
78	2.86885386297328e-05
79	2.92215010826444e-05
80	2.83218921703526e-05
81	2.87123405061062e-05
82	2.86066693766138e-05
83	2.80462272208347e-05
84	2.83990714589841e-05
85	2.85840069141295e-05
86	2.79168681410073e-05
87	2.86629957625700e-05
88	2.84592640371331e-05
89	2.85444762540602e-05
90	2.82336810564917e-05
91	2.81525033889426e-05
92	2.92698107694516e-05
93	2.90665661475152e-05
94	2.86061319367097e-05
95	2.78994268402735e-05
96	2.85836373880440e-05
97	2.81406741691240e-05
98	2.84942222574843e-05
99	2.84182148825872e-05
100	2.88428614073665e-05
101	2.82448164282104e-05
102	2.81041405031600e-05
103	2.84964536811663e-05
104	2.92142994372139e-05
105	2.85389475496539e-05
106	2.84422211198325e-05
107	2.79594394994672e-05
108	2.84965462160394e-05
109	2.82755721322855e-05
110	2.85045095532786e-05
111	2.87939823113427e-05
112	2.87820211857738e-05
113	2.80161866691994e-05
114	2.84616273191014e-05
115	2.84954982736993e-05
116	2.82267778872946e-05
117	2.83126093231394e-05
118	2.80349729214493e-05
119	2.81077392227517e-05
120	2.77866911387736e-05
121	2.80534770430668e-05
122	2.85587491201325e-05
123	2.85327819069768e-05
124	2.88789998545551e-05
125	2.81465726956338e-05
126	2.77193427897137e-05
127	2.87662715101819e-05
128	2.87297259891601e-05
129	2.78390658703770e-05
130	2.81411419463563e-05
131	2.85729519668256e-05
132	2.82133957906646e-05
133	2.85731954496459e-05
134	2.78310398856322e-05
135	2.82555638702134e-05
136	2.86433470239961e-05
137	2.86354783779556e-05
138	2.84744705978928e-05
139	2.81275659828001e-05
140	2.83683241704676e-05
141	2.83173662798796e-05
142	2.85797971896912e-05
143	2.75629197873847e-05
144	2.85224681991948e-05
145	2.78753694438495e-05
146	2.77858071808144e-05
147	2.81753794547371e-05
148	2.86194699544527e-05
149	2.75709305840181e-05
150	2.82604543954221e-05
151	2.81544165586282e-05
152	2.82330254666837e-05
153	2.77909474388508e-05
154	2.81116283514350e-05
155	2.75026409907608e-05
156	2.84940283047009e-05
157	2.82606630733384e-05
158	2.82320836393400e-05
159	2.84362846573259e-05
160	2.80599392075199e-05
161	2.81462450320139e-05
162	2.88727542729906e-05
163	2.83424800062172e-05
164	2.86441947379857e-05
165	2.81979294282291e-05
166	2.79510869709867e-05
167	2.86441451959158e-05
168	2.74998889602228e-05
169	2.87726062376971e-05
170	2.87138512062541e-05
171	2.77154381165007e-05
