1	8.91548176612242e-04
2	1.25610788115821e-03
3	1.53472169643880e-03
4	1.76997938857785e-03
5	1.97650716502155e-03
6	2.16167094256167e-03
7	2.33341779070268e-03
8	2.49359284951261e-03
9	2.64216031467032e-03
10	2.78433761621776e-03
11	2.91790001504479e-03
12	3.04353590746827e-03
13	3.16896956299933e-03
14	3.28289121320716e-03
15	3.39765913625760e-03
16	3.50594312395428e-03
17	3.61628793021152e-03
18	3.71633925197293e-03
19	3.81706834056654e-03
20	3.92349672987443e-03
21	4.01019150247618e-03
22	4.10236367314699e-03
23	4.19354984410427e-03
24	4.28257461058036e-03
25	4.38167591036268e-03
26	4.45228756644968e-03
27	4.55116097729008e-03
28	4.62163772829023e-03
29	4.69775747291137e-03
30	4.77995180611947e-03
31	4.86059062069725e-03
32	4.93553052581029e-03
33	5.00803501421158e-03
34	5.08104218991017e-03
35	5.15391734020705e-03
36	5.23361196380571e-03
37	5.31729050831264e-03
38	5.36831045809704e-03
39	5.43369903849974e-03
40	5.52855183894914e-03
41	5.56906892873496e-03
42	5.64729782286828e-03
43	5.70827434110631e-03
44	5.76978129415777e-03
45	5.83628861926966e-03
46	5.90218962543752e-03
47	5.96186684738918e-03
48	6.03345558714726e-03
49	6.07505350617264e-03
50	6.17441742069172e-03
51	6.19445490345481e-03
52	6.26803084561919e-03
53	6.33666922140949e-03
54	6.37175940098442e-03
55	6.44452211402119e-03
56	6.51185644969265e-03
57	6.53766353333346e-03
58	6.60790591687639e-03
59	6.69516510272872e-03
60	6.70916467577992e-03
61	6.76511498089939e-03
62	6.84616636194923e-03
63	6.90124136932814e-03
64	6.91984404124351e-03
65	6.97491888684765e-03
66	7.05783540631500e-03
67	7.12291656717296e-03
68	7.13444998585651e-03
69	7.18046420063726e-03
70	7.23800780407963e-03
71	7.32515856163585e-03
72	7.37211619962158e-03
73	7.38967116481503e-03
74	7.42711054622992e-03
75	7.48793996089966e-03
76	7.56578580420047e-03
77	7.64452411779786e-03
78	7.64408048768607e-03
79	7.67558793292567e-03
80	7.70653204869610e-03
81	7.76636816934575e-03
82	7.84438713310784e-03
83	7.92242591296265e-03
84	7.95344838976978e-03
85	7.96320826872736e-03
86	7.98844291559878e-03
87	8.03719257540697e-03
88	8.08360433470414e-03
89	8.15541818921872e-03
90	8.22913352403692e-03
91	8.30393757849545e-03
92	8.30809751209254e-03
93	8.31989786515702e-03
94	8.35260196585871e-03
95	8.37797379924821e-03
96	8.43341702534225e-03
97	8.48706479826698e-03
98	8.54556721623957e-03
99	8.61730154835849e-03
100	8.70097330451812e-03
101	8.70109530765517e-03
102	8.70776283755806e-03
103	8.72798387725486e-03
104	8.76860415570782e-03
105	8.79303950495162e-03
106	8.84508598286419e-03
107	8.88856423096839e-03
108	8.95812499050845e-03
109	9.01847696142707e-03
110	9.08645289972513e-03
111	9.16568740660070e-03
112	9.17181844081208e-03
113	9.17599534893113e-03
114	9.19012999459010e-03
115	9.21366789510472e-03
116	9.22666550414432e-03
117	9.26633476504123e-03
118	9.31714108087535e-03
119	9.34202055132324e-03
120	9.40846350973563e-03
121	9.45287452578398e-03
122	9.52203050401356e-03
123	9.58394124710801e-03
124	9.64450725852452e-03
125	9.71463387621427e-03
126	9.73237180100239e-03
127	9.73035999789945e-03
128	9.73642491366776e-03
129	9.74896452067956e-03
130	9.76945145013071e-03
131	9.80040912314772e-03
132	9.82704573523821e-03
133	9.87127138390486e-03
134	9.88694302014505e-03
135	9.93017769724191e-03
136	9.98471516773583e-03
137	1.00437520278994e-02
138	1.00767564851339e-02
139	1.01435337925680e-02
140	1.01841210041237e-02
141	1.02640823339251e-02
142	1.03146278917357e-02
143	1.03920497656785e-02
144	1.03882794818127e-02
145	1.04001977953582e-02
146	1.03915358906918e-02
147	1.03909744273161e-02
148	1.04270648314086e-02
149	1.04420121906053e-02
150	1.04566068913259e-02
151	1.04688624785172e-02
152	1.05225828135650e-02
153	1.05516856492989e-02
154	1.05797222734530e-02
155	1.06086899570028e-02
156	1.06429515774987e-02
157	1.06809574748972e-02
158	1.07235055267098e-02
159	1.07736785914976e-02
160	1.08226733420337e-02
161	1.08767232810930e-02
162	1.09366839472081e-02
163	1.09932211681557e-02
164	1.10578749270392e-02
165	1.10909864418804e-02
166	1.11612855945952e-02
167	1.12142957639197e-02
168	1.12266116398155e-02
169	1.12350824184791e-02
170	1.11962540133914e-02
171	1.12143422823518e-02
172	1.12288443084304e-02
173	1.12148336606876e-02
174	1.12453961198874e-02
175	1.12821462111434e-02
176	1.12783522347889e-02
177	1.13134395357333e-02
178	1.13482315895073e-02
179	1.13491521652992e-02
180	1.13923750556229e-02
181	1.14031259209841e-02
182	1.14520856533525e-02
183	1.14644961291986e-02
184	1.15218696409640e-02
185	1.15262786649244e-02
186	1.15904671014252e-02
187	1.16154894437114e-02
188	1.16841646140204e-02
189	1.16989523334623e-02
190	1.17279557208602e-02
191	1.18019883742722e-02
192	1.18322789916330e-02
193	1.18627460519451e-02
194	1.19535900053669e-02
195	1.19892532054324e-02
196	1.20218594670489e-02
197	1.21112067716137e-02
198	1.21608627715629e-02
199	1.22119499681827e-02
200	1.22543875327563e-02
201	1.22834678001733e-02
202	1.22816755186548e-02
203	1.22572921290384e-02
204	1.22490587216381e-02
205	1.23007571471388e-02
206	1.22868791701690e-02
207	1.22944566720477e-02
208	1.22907209183641e-02
209	1.22955715303200e-02
210	1.23050735934817e-02
211	1.23612103723230e-02
212	1.23695518082723e-02
213	1.23816759585051e-02
214	1.23960761028328e-02
215	1.24075644271947e-02
216	1.24216479026284e-02
217	1.24393115402963e-02
218	1.24540344010819e-02
219	1.24733323310026e-02
220	1.24947538343016e-02
221	1.25141800231343e-02
222	1.25475794625143e-02
223	1.25735504357066e-02
224	1.25983727923116e-02
225	1.26282039891134e-02
226	1.26657181684488e-02
227	1.26880665737399e-02
228	1.27228855885581e-02
229	1.27550357451347e-02
230	1.28060913231372e-02
231	1.28419411080725e-02
232	1.28818463396297e-02
233	1.29125752496546e-02
234	1.29653992582991e-02
235	1.30094766492380e-02
236	1.30693739695631e-02
237	1.31047447901060e-02
238	1.30947758525975e-02
239	1.31493726701395e-02
240	1.32063360843034e-02
241	1.32572704133559e-02
242	1.33192788876307e-02
243	1.33754141155529e-02
244	1.34312395647639e-02
245	1.34219149167258e-02
246	1.34921749174643e-02
247	1.35502486534790e-02
248	1.36148442447178e-02
249	1.36869982175575e-02
250	1.36813992532164e-02
251	1.37003410052751e-02
252	1.37071245462262e-02
253	1.37198853420303e-02
254	1.37317145522414e-02
255	1.36779176497596e-02
256	1.36957191771992e-02
257	1.37009660010437e-02
258	1.37407950810221e-02
259	1.36820230080946e-02
260	1.37087234491506e-02
261	1.37413504663671e-02
262	1.37647271039939e-02
263	1.37247797603464e-02
264	1.37595314004241e-02
265	1.37729666023038e-02
266	1.38132469703222e-02
267	1.37742274970217e-02
268	1.38088845590102e-02
269	1.38402856901135e-02
270	1.38047301996878e-02
271	1.38430909292472e-02
272	1.38808501705464e-02
273	1.38411861683289e-02
274	1.38866335791535e-02
275	1.39232416788978e-02
276	1.38997697857467e-02
277	1.39389890633241e-02
278	1.39790354080375e-02
279	1.39526469627433e-02
280	1.39904385429785e-02
281	1.40412888760120e-02
282	1.40210902510959e-02
283	1.40743179791146e-02
284	1.40329188737703e-02
285	1.40908770984393e-02
286	1.41483958816983e-02
287	1.41201181006760e-02
288	1.41933185177888e-02
289	1.41431878463157e-02
290	1.42073223652231e-02
291	1.42733916079721e-02
292	1.42546301284160e-02
293	1.43127236258903e-02
294	1.42957837233831e-02
295	1.43618339107158e-02
296	1.44218586409964e-02
297	1.44010671561204e-02
298	1.44731002114976e-02
299	1.44482832303044e-02
300	1.45251028850678e-02
301	1.45057098485525e-02
302	1.45801214971496e-02
303	1.45504786554392e-02
304	1.46303023667916e-02
305	1.47125720698843e-02
306	1.46943036039101e-02
307	1.47597699161987e-02
308	1.47585106686687e-02
309	1.48283593731714e-02
310	1.48137471711637e-02
311	1.49027108623148e-02
312	1.48973334046089e-02
313	1.49753599573946e-02
314	1.49723204074312e-02
315	1.50542232218579e-02
316	1.50379521117902e-02
317	1.51418948280721e-02
318	1.51211115340561e-02
319	1.52121392307202e-02
320	1.51995043659228e-02
321	1.52932162794366e-02
322	1.53005435476884e-02
323	1.53866532714124e-02
324	1.53833142916452e-02
325	1.54753471110356e-02
326	1.54704308729947e-02
327	1.55786399147833e-02
328	1.55699157075179e-02
329	1.56646002705536e-02
330	1.56681546239084e-02
331	1.56641637279356e-02
332	1.57584848675212e-02
333	1.57640553096992e-02
334	1.58444897995829e-02
335	1.57930621391880e-02
336	1.58551990853734e-02
337	1.58024551414605e-02
338	1.58687638387151e-02
339	1.58054687601389e-02
340	1.57494360725692e-02
341	1.58224131624194e-02
342	1.57703693717012e-02
343	1.58353166072870e-02
344	1.57843384438183e-02
345	1.58524759604071e-02
346	1.58150268576377e-02
347	1.57799163791037e-02
348	1.58526178009509e-02
349	1.58131125875737e-02
350	1.58803711240106e-02
351	1.58415150799594e-02
352	1.58089631245509e-02
353	1.58762799364596e-02
354	1.58288809534522e-02
355	1.59026898331978e-02
356	1.58719090543288e-02
357	1.58246558262819e-02
358	1.59098255054527e-02
359	1.58780263028590e-02
360	1.59482865040371e-02
361	1.59196708430126e-02
362	1.58786796852619e-02
363	1.59488206341061e-02
364	1.59153939680000e-02
365	1.59947344207989e-02
366	1.59755774849029e-02
367	1.59369201164796e-02
368	1.60073981201404e-02
369	1.59859924637880e-02
370	1.59616863622639e-02
371	1.60354634364493e-02
372	1.59958830749560e-02
373	1.59658907302385e-02
374	1.60566735904497e-02
375	1.60404369712949e-02
376	1.61395634844963e-02
377	1.60876917600108e-02
378	1.60560426489489e-02
379	1.61569888828280e-02
380	1.61128425325559e-02
381	1.60875213725243e-02
382	1.61884793806128e-02
383	1.61591460649344e-02
384	1.61220745096876e-02
385	1.62306122353372e-02
386	1.62012484330783e-02
387	1.61756640155081e-02
388	1.62792345334572e-02
389	1.62471706771143e-02
390	1.62164285849485e-02
391	1.63292988026288e-02
392	1.63116558709725e-02
393	1.62833430811184e-02
394	1.63713463342996e-02
395	1.63487166099374e-02
396	1.63247221196702e-02
397	1.64348665710172e-02
398	1.64267353987108e-02
399	1.63935462498707e-02
400	1.63539474246702e-02
401	1.64606284568360e-02
402	1.64350872824738e-02
403	1.64291416007738e-02
404	1.65503303428292e-02
405	1.65230535341496e-02
406	1.64920510885396e-02
407	1.66059337693075e-02
408	1.65862004640927e-02
409	1.65763303136265e-02
410	1.66919113537750e-02
411	1.66677400819373e-02
412	1.66422446259891e-02
413	1.66252941620696e-02
414	1.67537608150539e-02
415	1.67338363120083e-02
416	1.67061702690434e-02
417	1.68316908852478e-02
418	1.68261893212281e-02
419	1.68094357856561e-02
420	1.67824458959356e-02
421	1.68944805628363e-02
422	1.68921404544377e-02
423	1.68849815442726e-02
424	1.70085666862669e-02
425	1.69870242758816e-02
426	1.69757527697424e-02
427	1.69603498194422e-02
428	1.70991797632750e-02
429	1.70850188298374e-02
430	1.70659637376882e-02
431	1.70440550780157e-02
432	1.71737198842702e-02
433	1.71554745032042e-02
434	1.71449044798745e-02
435	1.72887659148791e-02
436	1.72767792298087e-02
437	1.72672514029797e-02
438	1.72570467262684e-02
439	1.73939024600187e-02
440	1.73795244247384e-02
441	1.73659230471151e-02
442	1.73556200482116e-02
443	1.75058684643877e-02
444	1.74956593292473e-02
445	1.74768588006319e-02
446	1.74679814489333e-02
447	1.76289865965905e-02
448	1.76268101986593e-02
449	1.76120670861049e-02
450	1.75966247400733e-02
451	1.77283520543033e-02
452	1.77264017005228e-02
453	1.77165925695154e-02
454	1.77063708130612e-02
455	1.78583440079097e-02
456	1.78559399224761e-02
457	1.78586522349367e-02
458	1.78458947202826e-02
459	1.79988961845242e-02
460	1.79919329489131e-02
461	1.79917199509315e-02
462	1.79943349434253e-02
463	1.81544907200087e-02
464	1.81394178085660e-02
465	1.81336801015192e-02
466	1.81312769609084e-02
467	1.81198777662689e-02
468	1.82710435262229e-02
469	1.82560136639864e-02
470	1.82589619833756e-02
471	1.82709945435679e-02
472	1.84489582836993e-02
473	1.84304738789841e-02
474	1.84198407506025e-02
475	1.84164032683271e-02
476	1.84222787215237e-02
477	1.86007275448339e-02
478	1.85935530460519e-02
479	1.85854148635825e-02
480	1.85841614046892e-02
481	1.87627779065208e-02
482	1.87666045878371e-02
483	1.87596974099758e-02
484	1.87512676528149e-02
485	1.87448560152308e-02
486	1.89181464135652e-02
487	1.89125188874370e-02
488	1.89081421365842e-02
489	1.89103649458731e-02
490	1.89140301315097e-02
491	1.91041826399194e-02
492	1.90983136170206e-02
493	1.90895307085096e-02
494	1.90807676838727e-02
495	1.90805603872229e-02
496	1.92773057756548e-02
497	1.92908490464111e-02
498	1.92882013885948e-02
499	1.92815855561070e-02
