1	5.89300371642294e-05
2	7.55916213492007e-05
3	8.68473385207807e-05
4	9.53201219723429e-05
5	1.02108340986145e-04
6	1.07760093888649e-04
7	1.12765544811416e-04
8	1.16404753500425e-04
9	1.19756614612066e-04
10	1.22837278426403e-04
11	1.25894862206893e-04
12	1.28522807093994e-04
13	1.30525704588058e-04
14	1.32688134755788e-04
15	1.34811130518281e-04
16	1.35737719568412e-04
17	1.37841675599466e-04
18	1.39510715136754e-04
19	1.40753381819057e-04
20	1.41794768310931e-04
21	1.43464617329813e-04
22	1.44487404597605e-04
23	1.44799696914884e-04
24	1.45907326085042e-04
25	1.46519590378571e-04
26	1.49828233049407e-04
27	1.48426026034518e-04
28	1.50634774749918e-04
29	1.51729648641801e-04
30	1.49982644078710e-04
31	1.52398146706628e-04
32	1.53447720671498e-04
33	1.53230710661199e-04
34	1.54732128246388e-04
35	1.53595962334872e-04
36	1.54553369301612e-04
37	1.56406158797247e-04
38	1.56304806712555e-04
39	1.56021284671148e-04
40	1.57509214578175e-04
41	1.57610735225780e-04
42	1.59523327277204e-04
43	1.58280747408848e-04
44	1.57755286945177e-04
45	1.59515486265992e-04
46	1.59663404410744e-04
47	1.59707045233448e-04
48	1.60410137936072e-04
49	1.60480289401966e-04
50	1.60001820035602e-04
51	1.62799986897753e-04
52	1.62437480934422e-04
53	1.61279064571834e-04
54	1.62974434980492e-04
55	1.61920976631282e-04
56	1.64166745392509e-04
57	1.62884288962513e-04
58	1.63186581741031e-04
59	1.62128558590439e-04
60	1.64643299110958e-04
61	1.65084075314095e-04
62	1.65446212695187e-04
63	1.64786054868589e-04
64	1.66717011525243e-04
65	1.64453843328583e-04
66	1.66132304559854e-04
67	1.66959666948997e-04
68	1.66473262488901e-04
69	1.67053400132453e-04
70	1.64541829898917e-04
71	1.67088802046937e-04
72	1.67334127091994e-04
73	1.67082024416571e-04
74	1.65695369124809e-04
75	1.65829273372564e-04
76	1.68826195200372e-04
77	1.66322684762765e-04
78	1.67418269861713e-04
79	1.65990824432275e-04
80	1.68023133860488e-04
81	1.67714531442374e-04
82	1.68718287265748e-04
83	1.68603684811324e-04
84	1.66935757617165e-04
85	1.67449186789263e-04
86	1.65884623120778e-04
87	1.69142155283037e-04
88	1.66712239180194e-04
89	1.68369392615833e-04
90	1.68103899967367e-04
91	1.69284265279484e-04
92	1.70511639897945e-04
93	1.70418243926488e-04
94	1.68875340566617e-04
95	1.70708412561341e-04
96	1.71292380624848e-04
97	1.70625341158463e-04
98	1.69504140233577e-04
99	1.69537953127153e-04
100	1.71654372297018e-04
101	1.73349217070912e-04
102	1.71654102158514e-04
103	1.71832145696092e-04
104	1.68651281731775e-04
105	1.73366626304896e-04
106	1.72748475290914e-04
107	1.71339579355377e-04
108	1.71587563157920e-04
109	1.70302805286595e-04
110	1.70073215672145e-04
111	1.69647416501351e-04
112	1.70814025047634e-04
113	1.69670169846337e-04
114	1.72595379540720e-04
115	1.70855370069823e-04
116	1.69892744148448e-04
117	1.68688744554669e-04
118	1.70916890902491e-04
119	1.71063806470649e-04
120	1.73987060357458e-04
121	1.71709314508796e-04
122	1.72238127498558e-04
123	1.73550543593907e-04
124	1.71211638750477e-04
125	1.73027446109985e-04
126	1.76305300631092e-04
127	1.71291109353542e-04
128	1.69342207882603e-04
129	1.72514414293299e-04
130	1.74313705113082e-04
131	1.72876702882473e-04
132	1.74649467694685e-04
133	1.71239915294892e-04
134	1.75049390149540e-04
135	1.70386444682189e-04
136	1.73407800821630e-04
137	1.71289892160287e-04
138	1.76079746965524e-04
139	1.74145664819609e-04
140	1.72422114237051e-04
141	1.70383698980775e-04
142	1.76263754386307e-04
143	1.78631318176171e-04
144	1.72896743125024e-04
145	1.73209315373515e-04
146	1.76274628809263e-04
147	1.70474821653621e-04
148	1.77028072265461e-04
149	1.76086992087044e-04
150	1.75493322672763e-04
151	1.76324271019503e-04
152	1.72938105067501e-04
153	1.79131102441563e-04
154	1.75185642413454e-04
155	1.73425182798369e-04
156	1.74429570816920e-04
157	1.71234340020312e-04
158	1.71234082350250e-04
159	1.74267418080405e-04
160	1.71200889890011e-04
161	1.70860668101637e-04
162	1.75933641307638e-04
163	1.76484523788256e-04
164	1.73243964516455e-04
165	1.72402053130252e-04
166	1.77476283872829e-04
167	1.73135514626452e-04
168	1.71030712816066e-04
169	1.71663729251600e-04
170	1.75417913071680e-04
171	1.79000198137468e-04
172	1.76306820458799e-04
173	1.74989500229074e-04
174	1.75277925745255e-04
175	1.74331130886429e-04
176	1.73960253170648e-04
177	1.78091827274319e-04
178	1.76598495871841e-04
179	1.73155040833754e-04
180	1.80342377770168e-04
181	1.74414223275442e-04
182	1.73999618098643e-04
183	1.74212081327306e-04
184	1.77447910709440e-04
185	1.76554216238741e-04
186	1.76096128538713e-04
187	1.73412643073198e-04
188	1.78984610291877e-04
189	1.78459551428236e-04
190	1.76037026226644e-04
191	1.74403991215846e-04
192	1.74545217392482e-04
193	1.75080342104869e-04
194	1.75777853754556e-04
195	1.71726079016800e-04
196	1.77353303113109e-04
197	1.76277923637931e-04
198	1.75199241754082e-04
199	1.75330430504787e-04
200	1.73797382955393e-04
201	1.76810513693160e-04
202	1.79378468534385e-04
203	1.74148350199305e-04
204	1.77998148246007e-04
205	1.78295713044269e-04
206	1.75297424453659e-04
