1	1.90526173306618e-08
2	2.16646493345022e-08
3	2.30899739080833e-08
4	2.38683471786174e-08
5	2.43768664096836e-08
6	2.48408034570309e-08
7	2.48503638106818e-08
8	2.52873032546280e-08
9	2.53392180714819e-08
10	2.53111175553187e-08
11	2.53078550378142e-08
12	2.56457688456411e-08
13	2.53682582451685e-08
14	2.56329366650275e-08
15	2.58317949312112e-08
16	2.58156625915607e-08
17	2.55263041033808e-08
18	2.54966021448504e-08
19	2.53823148009846e-08
20	2.60015802454861e-08
21	2.55324225843089e-08
22	2.59142695404668e-08
23	2.59233961561634e-08
24	2.62296595564461e-08
25	2.57478841041069e-08
26	2.47469202330450e-08
27	2.48287814223828e-08
28	2.61211563592579e-08
29	2.61857881441724e-08
30	2.59372795090467e-08
31	2.50625272142977e-08
32	2.52570599629570e-08
33	2.55611032069967e-08
34	2.49850839992204e-08
35	2.59290274035545e-08
36	2.54657148481616e-08
37	2.49484358299331e-08
38	2.50551659171500e-08
39	2.56223308686002e-08
40	2.59284183736819e-08
41	2.45467100537600e-08
42	2.55414147299327e-08
43	2.53749570293635e-08
44	2.57279001921867e-08
45	2.56282838603431e-08
46	2.55605443036348e-08
47	2.51572177737973e-08
48	2.54551685404116e-08
49	2.55312857197971e-08
50	2.57869250426915e-08
51	2.47065066551012e-08
52	2.48784688452297e-08
53	2.57034356260717e-08
54	2.47392902657213e-08
55	2.51786670026037e-08
56	2.58706738109568e-08
57	2.42925944112959e-08
58	2.60500195060227e-08
59	2.48348790660684e-08
60	2.57152047365590e-08
61	2.57498860766003e-08
62	2.57076240100211e-08
63	2.49507473490598e-08
64	2.59855052170191e-08
65	2.48200101246051e-08
66	2.59793519575066e-08
67	2.55164332526121e-08
68	2.55137129803272e-08
69	2.54392001366967e-08
70	2.60721047755952e-08
71	2.48540360936153e-08
72	2.62994067816446e-08
73	2.53442870943688e-08
74	2.45776998557936e-08
75	2.58282288688410e-08
76	2.44514901413203e-08
77	2.49635696846178e-08
78	2.54920541146735e-08
79	2.54402835023864e-08
80	2.74132394054124e-08
81	2.57292901750959e-08
82	2.50068359312961e-08
83	2.53105381916507e-08
84	2.57714576276092e-08
85	2.57044593163848e-08
86	2.56599101028875e-08
87	2.67086458981049e-08
88	2.62386572277721e-08
89	2.69633252629003e-08
90	2.51966460328372e-08
91	2.58221743242776e-08
92	2.63613473174133e-08
93	2.55534416514692e-08
94	2.59976125603535e-08
95	2.44116334804334e-08
96	2.66555894679800e-08
97	2.61363906298103e-08
98	2.67124414159212e-08
99	2.63978219062615e-08
100	2.69138738657540e-08
101	2.63952337420933e-08
102	2.51333871666831e-08
103	2.50776333707505e-08
104	2.46894580160943e-08
105	2.59811679463616e-08
106	2.57800282349113e-08
107	2.49178785708260e-08
108	2.54681776642546e-08
109	2.64434827656596e-08
110	2.57855417782960e-08
111	2.64967729316750e-08
112	2.53565674825159e-08
113	2.65868614010315e-08
114	2.54024378535547e-08
115	2.61768130290819e-08
116	2.55682941391439e-08
117	2.62331579480025e-08
118	2.39791304223072e-08
119	2.46917503039578e-08
120	2.63468449159018e-08
121	2.62061751897940e-08
122	2.71108424051093e-08
123	2.69785711051153e-08
124	2.55328719945959e-08
125	2.54622254894553e-08
126	2.64070814725266e-08
127	2.59471830187954e-08
128	2.65704571710656e-08
129	2.46882524654707e-08
130	2.55696009987166e-08
131	2.68355469099765e-08
132	2.58738052260107e-08
133	2.61309858214660e-08
134	2.50044152463816e-08
135	2.60242933871873e-08
136	2.58380362318225e-08
137	2.62278887524028e-08
138	2.61166396153317e-08
139	2.74129162151582e-08
140	2.69008618973191e-08
141	2.56333474435844e-08
142	2.59587397852121e-08
143	2.65882484737535e-08
144	2.64798049059533e-08
145	2.57484085745859e-08
146	2.44520780129171e-08
147	2.53088858693083e-08
148	2.47846075602043e-08
149	2.59242554038345e-08
150	2.65099457922067e-08
151	2.63555769055106e-08
152	2.56577942349371e-08
153	2.66360613068755e-08
154	2.63271845597634e-08
155	2.82209945741930e-08
156	2.63089808669769e-08
157	2.37254023030976e-08
158	2.61750973053364e-08
159	2.46287519969115e-08
160	2.66497615012330e-08
161	2.58770715472162e-08
162	2.64388916652562e-08
163	2.53967020439189e-08
164	2.59591167892397e-08
165	2.69164006112647e-08
166	2.59533770119227e-08
167	2.48167415877511e-08
168	2.74921391421783e-08
169	2.61433812036478e-08
170	2.77165093484948e-08
171	2.38856810122081e-08
172	2.68250655444330e-08
173	2.59091333227656e-08
174	2.65390736482089e-08
175	2.67478054174478e-08
176	2.55678097522462e-08
177	2.42972838641951e-08
178	2.80009137241513e-08
179	2.58668523484219e-08
180	2.65253927259850e-08
181	2.42894740997309e-08
182	2.55575722637215e-08
183	2.74221377368017e-08
184	2.63667214957816e-08
185	2.68723657149142e-08
186	2.68521535498939e-08
187	2.65337043614089e-08
188	2.70421906778054e-08
189	2.52144599779456e-08
190	2.66560840786581e-08
191	2.51720690611288e-08
192	2.98194560010156e-08
193	2.39649127270687e-08
194	2.69885580535868e-08
195	2.57878309544727e-08
196	2.69126366685082e-08
197	2.68370720657331e-08
198	2.43919913181327e-08
199	2.47566443386574e-08
200	2.76556146537405e-08
201	2.62339382685367e-08
202	2.61380373488099e-08
203	2.46722062887331e-08
204	2.59958643079177e-08
205	2.50669741491077e-08
206	2.63371876866294e-08
207	2.59467296640542e-08
208	2.44342860301880e-08
209	2.60816945156366e-08
210	2.84759317427042e-08
211	2.78409336868542e-08
212	2.59436414475060e-08
213	2.57885413599089e-08
214	2.53668432344455e-08
215	2.43571378128961e-08
216	2.58585493017117e-08
217	2.83374107600911e-08
218	2.52087362138775e-08
219	2.46495817396134e-08
220	2.58771715218477e-08
221	2.45492921684694e-08
222	2.69235874579047e-08
223	2.67251607099145e-08
224	2.49153764359260e-08
225	2.58580458894605e-08
226	2.62389498594281e-08
227	2.61876640169432e-08
228	2.71333745535535e-08
229	2.63745088733789e-08
230	2.70549116042989e-08
231	2.69172542630433e-08
232	2.57014263384810e-08
233	2.81439074144965e-08
234	2.81836372556504e-08
235	2.62035984306715e-08
236	2.58148017175994e-08
237	2.62631603031806e-08
238	2.44880594289092e-08
239	2.36448235481766e-08
240	2.88159306677016e-08
241	2.74555801200131e-08
242	2.55537412894251e-08
243	2.50737419792982e-08
244	2.63614046329005e-08
245	2.51046012207393e-08
246	2.59042881245383e-08
247	2.61436048764867e-08
248	2.38020143904041e-08
249	2.55771752926865e-08
250	2.60487640214601e-08
251	2.47043893455894e-08
252	2.40953021411879e-08
253	2.39246315756785e-08
254	2.52770984280984e-08
255	2.60743472837207e-08
256	2.73062343420967e-08
257	2.64008629098085e-08
258	2.51925074736976e-08
259	2.59198343489342e-08
260	2.52902243868346e-08
261	2.59477770549694e-08
262	2.58957506324811e-08
263	2.37418941326111e-08
264	2.56319622691261e-08
265	2.64304846470810e-08
266	2.83868057063761e-08
267	2.96043975875898e-08
268	2.54356189905019e-08
269	2.53493161179951e-08
270	2.61069012607728e-08
271	2.85937341369860e-08
272	2.72018320646198e-08
273	2.78006533685150e-08
274	2.49134123625780e-08
275	2.74029203168835e-08
276	2.62880832407998e-08
277	2.77017085162571e-08
278	2.67394281651549e-08
279	2.62333056724537e-08
280	2.82347455371465e-08
281	2.74819631644843e-08
282	2.54143194145999e-08
283	2.85766126544334e-08
284	2.91600803626409e-08
285	2.73697861189912e-08
286	2.44724592637813e-08
287	2.39793111921426e-08
288	2.72218478653289e-08
289	2.62785589197711e-08
290	2.64092602782723e-08
291	2.68500389086766e-08
292	2.57228630535099e-08
293	2.68638078710894e-08
294	2.66777653918868e-08
295	2.42510696833702e-08
296	2.40863603282161e-08
297	2.50990058264198e-08
298	2.67117079371425e-08
299	2.52487509002479e-08
300	2.28524916478088e-08
301	2.19362577780133e-08
302	2.31505126862913e-08
303	2.71911699053582e-08
304	2.85617271979018e-08
305	2.56055308780235e-08
306	2.29655096533221e-08
307	2.25648009415876e-08
308	2.51236807629478e-08
309	2.61176574457272e-08
310	2.58042460917864e-08
311	2.48150015264610e-08
312	2.54079658308070e-08
313	2.60368332784417e-08
314	2.50323233839156e-08
315	2.57863267897530e-08
316	2.66754576161156e-08
317	2.41021074468980e-08
318	2.28885142651150e-08
319	2.44469377133506e-08
320	2.54109197715578e-08
321	2.41544035871347e-08
322	2.59561469670462e-08
323	2.32938002084460e-08
324	2.53215050448648e-08
325	2.44163448135391e-08
326	2.54142960854118e-08
327	2.68912242051102e-08
328	2.60245816439593e-08
329	2.63268948525384e-08
330	2.50951075636098e-08
331	2.66481224823699e-08
332	2.44879825543624e-08
333	2.61164174377726e-08
334	2.61493340102727e-08
335	2.70503417722461e-08
336	2.84638330601891e-08
337	2.81404130399682e-08
338	2.69800623871895e-08
339	2.72985435679960e-08
340	2.68940066353888e-08
341	2.69690330177875e-08
342	2.58479205281719e-08
343	2.62105516781886e-08
344	2.91667737848483e-08
345	2.89328970907209e-08
346	2.72535233313390e-08
347	2.49273493757534e-08
348	2.51989420182161e-08
349	2.51363289055035e-08
350	2.60809695788466e-08
351	2.53394233263689e-08
352	2.52922687969112e-08
353	2.35725948776196e-08
354	2.40192719893809e-08
355	2.33421635011996e-08
356	2.50750257189700e-08
357	2.36189998821047e-08
358	2.43820175424521e-08
359	2.36043161068014e-08
360	2.52407387245206e-08
361	2.49944051276267e-08
362	2.52084621292535e-08
363	2.44683052715548e-08
364	2.53099607202808e-08
365	2.42038340525285e-08
366	2.49815710116567e-08
367	2.43777016058559e-08
368	2.48366364431201e-08
369	2.59882340307507e-08
370	2.78411502066855e-08
371	2.66743304458010e-08
372	2.59193345908174e-08
373	2.40849730467850e-08
374	2.48801493115107e-08
375	2.30424395796858e-08
376	2.29191624114449e-08
377	2.35309512315069e-08
378	2.40337760929442e-08
379	2.57795110927164e-08
380	2.47038776698670e-08
381	2.37213843909614e-08
382	2.35025433189254e-08
383	2.35324134010302e-08
384	2.50082859936785e-08
385	2.63986625786260e-08
386	2.42756551696061e-08
387	2.49029393523145e-08
388	2.57299088259488e-08
389	2.45961135268426e-08
390	2.26391230711046e-08
391	2.22916649730716e-08
392	2.34413141256045e-08
393	2.50540626119575e-08
394	2.51772265236626e-08
395	2.35999426242196e-08
396	2.38705195637460e-08
397	2.53864821210742e-08
