1	1.52676476188603e-04
2	1.89832801071981e-04
3	2.13153793418924e-04
4	2.28320568334258e-04
5	2.39065528897440e-04
6	2.48862466989317e-04
7	2.57696976542102e-04
8	2.61971140874038e-04
9	2.64803712752630e-04
10	2.67672534664797e-04
11	2.71420935405862e-04
12	2.73509282429270e-04
13	2.79955001083495e-04
14	2.81027586656162e-04
15	2.79133071568800e-04
16	2.82322132501835e-04
17	2.81177855732273e-04
18	2.84656334920394e-04
19	2.83370594168021e-04
20	2.82247886843167e-04
21	2.89595616541807e-04
22	2.85751507551391e-04
23	2.94932480237345e-04
24	2.92060473139460e-04
25	2.84982081431651e-04
26	2.87234472808065e-04
27	2.90254316380075e-04
28	2.91967491620645e-04
29	2.88271041669224e-04
30	2.90560422386488e-04
31	2.91419497315890e-04
32	2.93554466166398e-04
33	2.88455112598295e-04
34	2.88260282267966e-04
35	2.87308569153439e-04
36	2.94735363866324e-04
37	2.96971873303002e-04
38	2.97443892093158e-04
39	2.97856272642745e-04
40	3.04128806363729e-04
41	2.96277726018876e-04
42	2.96428071043247e-04
43	2.97390738147623e-04
44	2.95389970201037e-04
45	2.92039192293141e-04
46	3.05872994791986e-04
47	3.01550619425708e-04
48	2.95280889279862e-04
49	2.89804021878323e-04
50	2.88583047792119e-04
51	2.93456363342751e-04
52	2.88954342595858e-04
53	2.89335187864260e-04
54	3.02628608583168e-04
55	2.89313788073240e-04
56	2.95933055727367e-04
57	2.87772394496772e-04
58	2.88982220963570e-04
59	3.00086814355671e-04
60	3.02823279983435e-04
61	3.07689968004559e-04
62	3.01331877858059e-04
63	3.04320803819080e-04
64	2.94734902381704e-04
65	2.99785202438106e-04
66	3.02600923405304e-04
67	3.00648096752670e-04
68	2.87636932317068e-04
69	3.02760708319880e-04
70	2.95044205944329e-04
71	2.87844749483158e-04
72	3.13060729648293e-04
73	2.93982081973106e-04
74	2.88939442797424e-04
75	3.14037708233473e-04
76	3.02782017347290e-04
77	3.04121480675093e-04
78	2.95942843409217e-04
79	3.05301970465404e-04
80	3.07858673607152e-04
81	3.11998073221922e-04
82	3.14104113275264e-04
83	2.91036319315815e-04
84	3.00386961098222e-04
85	2.93637090907828e-04
86	3.08669760990720e-04
87	3.00389513036011e-04
88	3.04343635223285e-04
89	3.05919149723473e-04
90	3.02320299701364e-04
91	2.89079356530674e-04
92	2.97762945253398e-04
93	2.99174703015727e-04
94	3.05475432486545e-04
95	3.10895005322437e-04
96	2.91924155470898e-04
97	3.01755028627359e-04
98	3.11989723179114e-04
99	2.96086440091507e-04
100	2.91244332037648e-04
101	3.13659338697664e-04
102	2.97087658501241e-04
103	3.03680554582775e-04
104	3.06171819081935e-04
105	2.96096445679805e-04
106	2.94344113092565e-04
107	3.20296003889463e-04
108	2.95854530867133e-04
109	3.11425426710523e-04
110	3.09367657256965e-04
111	2.98048687013071e-04
112	2.88843215381234e-04
113	3.16412815007406e-04
114	2.97857022868020e-04
115	3.14619817670606e-04
116	3.11858436873367e-04
117	3.15203817663716e-04
118	2.93680586630053e-04
119	3.08249440358198e-04
120	2.98940818963884e-04
121	3.09666377323877e-04
122	3.17587948186230e-04
123	3.17076873723501e-04
124	3.10794971681289e-04
125	3.03221224987301e-04
126	3.08408355856090e-04
127	2.94232173408239e-04
128	2.98985842415422e-04
129	3.00063926635760e-04
130	3.09056482720290e-04
131	3.02159355424252e-04
132	3.22408692271946e-04
133	3.00996199430772e-04
134	2.93388016393285e-04
135	2.98750311577029e-04
136	3.00895053302889e-04
137	3.05114807109843e-04
138	3.06833671185252e-04
139	2.90336168401924e-04
140	3.04009589214561e-04
141	3.23874867305440e-04
142	3.20788090350887e-04
143	3.06287633484016e-04
144	3.04152925766679e-04
145	3.01979293333358e-04
146	3.02131751013503e-04
147	3.00655655020555e-04
148	2.82448442413039e-04
149	3.05820883690402e-04
150	3.04712358323081e-04
151	3.11007905903968e-04
152	3.10748548988570e-04
153	3.18747793947443e-04
154	2.89604028667127e-04
155	3.16133994358585e-04
156	3.03689345694670e-04
157	3.07740984069644e-04
158	3.09400149705033e-04
159	3.05184401799241e-04
160	2.97784828076107e-04
161	2.92071489075364e-04
162	3.20988137082849e-04
163	3.16479894070632e-04
164	3.10970316266997e-04
165	3.11178176593823e-04
166	2.93554761732483e-04
167	3.05360489882654e-04
168	3.24620902091023e-04
169	2.94165130684563e-04
170	3.04336639881630e-04
171	2.89970269641458e-04
172	3.13270243699416e-04
173	3.10422944794274e-04
174	3.01557810270862e-04
175	3.01459871936268e-04
176	3.03947315502776e-04
177	3.09387753389781e-04
178	3.17172503680109e-04
179	3.15568667483916e-04
180	3.16745658644592e-04
181	3.09791397770231e-04
182	3.11905596997723e-04
183	3.06820620304075e-04
184	3.19600527694775e-04
185	3.03077106548932e-04
186	3.24220983232462e-04
187	3.07604758566519e-04
188	3.16326487329814e-04
189	3.35826716349305e-04
190	3.06796499975835e-04
191	2.94207015584902e-04
192	3.06543681022446e-04
193	3.27374244017446e-04
194	3.03816845844063e-04
195	3.15871356496203e-04
196	2.90443517697658e-04
197	3.15897822781618e-04
198	3.16294143952767e-04
199	3.12140419873889e-04
200	3.22560065546816e-04
201	3.17822206303098e-04
202	3.19888374445103e-04
203	2.97204339471324e-04
204	2.91392412111523e-04
205	3.37764150675776e-04
206	3.27305774862803e-04
207	3.18999293176941e-04
208	3.10467153089992e-04
209	3.28925717849145e-04
210	3.04433316427382e-04
211	2.93842355129570e-04
212	3.27809328013914e-04
213	3.19972947427992e-04
214	3.25500880438539e-04
215	2.90018226710072e-04
216	3.17132727033560e-04
217	3.20230451343554e-04
218	3.08877222122756e-04
219	3.13396017268271e-04
220	3.15908150825279e-04
221	3.03190695405793e-04
222	3.03648451660587e-04
223	3.19121088414810e-04
224	3.14695659060385e-04
225	3.19731026179286e-04
226	3.12215178091209e-04
227	3.17704703300923e-04
228	3.08644643750703e-04
229	2.98438684518529e-04
230	3.19406485514505e-04
231	3.25239008228196e-04
232	3.13513239935928e-04
233	3.23749726427432e-04
234	3.16702306561863e-04
235	3.14030201105849e-04
236	3.11771507958332e-04
237	3.18712962859479e-04
238	3.10082906270056e-04
239	3.10504166237151e-04
240	3.09257704705466e-04
241	3.07266692157381e-04
242	3.12057953070400e-04
243	3.12344551325759e-04
244	3.16212344189049e-04
245	2.99907059554657e-04
246	3.37653167815808e-04
247	3.22394822698433e-04
248	3.20224465591699e-04
249	3.06106963649032e-04
250	2.99564336579536e-04
251	3.19472987943752e-04
252	3.23708267389769e-04
253	3.12694391827905e-04
254	2.91691683972098e-04
255	3.01282894571553e-04
256	3.19555567645153e-04
257	3.38689851761291e-04
258	2.92969226055716e-04
259	2.95136327850764e-04
260	3.05231848013372e-04
261	3.28125378766516e-04
262	3.21018793080538e-04
263	3.12496235837965e-04
264	3.32282956443286e-04
265	3.30516594989679e-04
266	3.04425278244185e-04
267	3.06521374334982e-04
268	3.25411605768213e-04
269	3.38203226512821e-04
270	3.08483398112679e-04
271	3.07067638969044e-04
272	3.30197835299687e-04
273	3.31989190441022e-04
274	3.04171201605857e-04
275	2.73057290126000e-04
276	3.01126101696205e-04
277	3.10891022764071e-04
278	2.99931475526774e-04
279	3.16992594469946e-04
280	3.35090213309882e-04
281	3.42407975768185e-04
282	3.41810905072898e-04
283	3.30943796303246e-04
284	3.39625489361055e-04
285	3.10908854753875e-04
286	3.11463429595752e-04
287	3.16356370272113e-04
288	3.07268685309484e-04
289	3.20764189427881e-04
290	3.08053503536142e-04
291	3.10991956564285e-04
292	3.09613422930253e-04
293	3.20273674438223e-04
294	3.23367649542985e-04
295	3.11045451712222e-04
296	2.93494132981591e-04
297	3.05935062058405e-04
298	3.00282545696806e-04
299	3.09008327320531e-04
300	3.19666064566839e-04
301	3.30287796167111e-04
302	3.44678692489468e-04
303	3.24990664876240e-04
304	3.13028020070448e-04
305	3.23783397314524e-04
306	3.29046450942576e-04
307	3.18562214085380e-04
308	3.27708010621055e-04
309	3.39529310243194e-04
310	3.39956918070490e-04
311	3.34972422656462e-04
312	3.07839465325121e-04
313	3.20537409353756e-04
314	3.07139432820000e-04
315	3.15609514229182e-04
316	3.28246059942258e-04
317	3.22298137294293e-04
318	3.17902893976644e-04
319	3.06211153240493e-04
320	3.14116485736356e-04
321	3.27461990964175e-04
322	3.20014797636731e-04
323	3.01053992368680e-04
324	3.18520849605541e-04
325	3.23353850709033e-04
326	3.38064340914337e-04
327	3.24353231662075e-04
328	3.15563803329500e-04
329	3.04323104874624e-04
330	3.10976771044392e-04
331	3.21818439911699e-04
332	3.30337604564940e-04
333	3.37746606979032e-04
334	3.37203644071808e-04
335	3.29273317650372e-04
336	3.02596685433027e-04
337	3.03183345701499e-04
338	3.08995072879499e-04
339	3.32253918341747e-04
340	3.33121536501039e-04
341	3.18755551049461e-04
342	2.97983836188420e-04
343	2.89638601048160e-04
344	3.34455240253544e-04
345	3.55848703599673e-04
346	3.36834259242316e-04
347	3.24317067675124e-04
348	3.37523788659069e-04
349	3.26281149538961e-04
350	3.04638799508534e-04
351	3.34167312380323e-04
352	3.34131247639985e-04
353	3.37416185681990e-04
354	3.33149953477424e-04
355	3.32740209688868e-04
356	3.03153195888630e-04
357	3.28988659157706e-04
358	3.39893541960583e-04
359	3.30408671769074e-04
360	3.31884552581150e-04
361	3.22448373799313e-04
362	3.16111077170855e-04
363	3.24751375335934e-04
364	3.31865690567327e-04
365	3.29807932475005e-04
366	3.52580744620519e-04
367	3.54185483805487e-04
368	3.46655925704650e-04
369	3.12751894946687e-04
370	2.96987504690937e-04
371	3.05783232622505e-04
372	3.11507212489510e-04
373	3.18193952754016e-04
374	3.40461475472034e-04
375	3.39753143824682e-04
376	3.51941304798078e-04
377	3.63711739287692e-04
378	3.77322431190874e-04
379	3.59854130733825e-04
380	3.36549785237983e-04
381	3.19898384682860e-04
382	3.18067932495893e-04
383	3.22470028817357e-04
384	3.06186055464005e-04
385	3.14650187561008e-04
386	3.19237863334845e-04
387	3.02525368005539e-04
388	3.30438384930436e-04
389	3.42976076454752e-04
390	3.40469549409021e-04
391	3.40410934005989e-04
392	3.42668223064629e-04
393	3.45960800530860e-04
394	3.51451775400592e-04
395	3.48466094043460e-04
396	3.19849699450145e-04
397	3.10368560170210e-04
398	3.22604376624973e-04
399	3.12229135300768e-04
400	3.07447888544635e-04
401	3.12682543925729e-04
402	3.33127089902783e-04
403	3.43932124277276e-04
404	3.33848068818692e-04
405	3.24294506379151e-04
406	3.21436696124337e-04
407	2.96696230139871e-04
408	3.14833205519308e-04
409	3.20789552530030e-04
410	3.45180878315476e-04
411	3.40310575355313e-04
412	3.52731252605955e-04
413	3.52069180255687e-04
414	3.58015670342414e-04
415	3.26501810376209e-04
416	3.27057772034234e-04
417	3.13645697347665e-04
418	3.27976475019665e-04
419	3.12846620099717e-04
420	3.09985192258626e-04
421	2.97115630996014e-04
422	2.99602629289368e-04
423	3.12596551514508e-04
424	3.10825788786089e-04
425	3.15670665411912e-04
426	3.23944607246718e-04
427	3.34691823756737e-04
428	3.54065804749640e-04
429	3.57956552562568e-04
430	3.37707810065535e-04
431	3.47010807816841e-04
432	3.49155092714529e-04
433	3.40821526083769e-04
434	3.26719322607006e-04
435	3.17029507210864e-04
436	3.10682390706662e-04
437	3.19025533569095e-04
438	3.44813500272770e-04
439	3.50911450747009e-04
440	3.29737178055609e-04
441	3.27342544600388e-04
442	3.28438925424554e-04
443	3.10499591913918e-04
444	3.08302526631348e-04
445	3.16614532903202e-04
446	3.24196701550404e-04
447	3.26569490537077e-04
448	3.65503854423182e-04
449	3.53392506347671e-04
450	3.63103957353349e-04
451	3.60345990719422e-04
452	3.53604180902468e-04
453	3.64884012217866e-04
454	3.59048383526526e-04
455	3.39613683592924e-04
456	3.13486645113148e-04
457	3.13931970469710e-04
458	3.02510976739646e-04
459	3.00556335031807e-04
460	3.02596089516070e-04
461	3.30596401761755e-04
462	3.45017026413275e-04
463	3.53950406127748e-04
464	3.53198887090453e-04
465	3.53837486262483e-04
466	3.48161887071327e-04
467	3.22433151701105e-04
468	3.49174323124791e-04
469	3.49635682970915e-04
470	3.51025038009701e-04
471	3.30504881615638e-04
472	3.33772605541714e-04
473	3.42637253955482e-04
474	3.32019866531764e-04
475	3.10491648075667e-04
476	3.09221459563457e-04
477	3.06477797342760e-04
478	3.03654405037850e-04
479	3.06157163821531e-04
480	3.09251347052436e-04
481	3.26575470532291e-04
482	3.81010622166344e-04
483	3.69950804924800e-04
484	3.67146323144430e-04
485	3.81274490982083e-04
486	3.57677567484639e-04
487	3.43399127302416e-04
488	3.42565923483882e-04
489	3.06318289880236e-04
490	3.02623603457228e-04
491	2.98665468455772e-04
492	3.19520857764772e-04
493	3.28144192078004e-04
494	3.39245537123175e-04
495	3.31406691620279e-04
496	3.54346761427768e-04
497	3.55577448113393e-04
498	3.47878606901872e-04
499	3.23411110057599e-04
