1	1.72899416475700e-07
2	2.19672673405100e-07
3	2.49404685855273e-07
4	2.68960155891471e-07
5	2.81237833118575e-07
6	2.96165267249870e-07
7	3.05231628063341e-07
8	3.10610394449816e-07
9	3.13676843839953e-07
10	3.20208953766720e-07
11	3.27118959279364e-07
12	3.30676419003845e-07
13	3.35743808562657e-07
14	3.38053715910805e-07
15	3.41436175025591e-07
16	3.43127651730191e-07
17	3.50841959219633e-07
18	3.45881427802715e-07
19	3.44716823187005e-07
20	3.48598955068849e-07
21	3.49919868693388e-07
22	3.52133313514140e-07
23	3.58750400768209e-07
24	3.60573788789347e-07
25	3.62306770681066e-07
26	3.65745469986904e-07
27	3.67889923144297e-07
28	3.64554616665507e-07
29	3.64432167042620e-07
30	3.65650787745080e-07
31	3.76367195356779e-07
32	3.69384187725591e-07
33	3.67284516069815e-07
34	3.79808209053286e-07
35	3.63450853362518e-07
36	3.70804834440574e-07
37	3.73949047060896e-07
38	3.75200777782213e-07
39	3.75027924069236e-07
40	3.70000878890979e-07
41	3.68239076737513e-07
42	3.73009655795199e-07
43	3.69139523207197e-07
44	3.71323940049687e-07
45	3.69999042356325e-07
46	3.89295724168928e-07
47	3.83032326319787e-07
48	3.78062642473729e-07
49	3.78621120588983e-07
50	3.82506163661987e-07
51	3.79281516398559e-07
52	3.72513955014955e-07
53	3.78237490623473e-07
54	3.85044107297305e-07
55	3.75638000698930e-07
56	3.75775789423402e-07
57	3.86118278135680e-07
58	3.77596560208794e-07
59	3.86670529850622e-07
60	3.75573545807205e-07
61	3.86814197849496e-07
62	3.81558036500567e-07
63	3.70852342485957e-07
64	3.72077280191879e-07
65	3.79276861081992e-07
66	3.86447014356395e-07
67	3.77174467705793e-07
68	3.93071915609491e-07
69	3.92049021597260e-07
70	3.87100685959433e-07
71	3.69598166462207e-07
72	3.80400872202337e-07
73	3.80846147751055e-07
74	4.00061283761975e-07
75	3.97852092759197e-07
76	3.91387602598419e-07
77	3.83429711098969e-07
78	3.66696110588074e-07
79	3.94685438427638e-07
80	3.76394412168983e-07
81	3.81314295206066e-07
82	3.89658350446886e-07
83	3.80230789733649e-07
84	3.92599085786798e-07
85	3.96848181547522e-07
86	3.81141120854212e-07
87	3.84202328808294e-07
88	3.82736756728081e-07
89	3.65960698998409e-07
90	3.67800133839495e-07
91	3.78246803676401e-07
92	4.08110606726845e-07
93	3.86309215873130e-07
94	3.82248458968034e-07
95	3.70410333542981e-07
96	3.80128864281611e-07
97	4.06706754261764e-07
98	4.03580500836124e-07
99	3.78902157389724e-07
100	3.83975820050463e-07
101	3.90862899915051e-07
102	3.92107690228138e-07
103	3.82496696091280e-07
104	3.93854654842797e-07
105	3.65812267730567e-07
106	3.74035382809796e-07
107	3.91555609608035e-07
108	3.70647080758900e-07
109	3.80955929210336e-07
110	3.65497391826858e-07
111	3.85474321523106e-07
112	3.82810162884855e-07
113	3.85163708870728e-07
114	3.73742827983996e-07
115	3.74226973807329e-07
116	3.84521541254350e-07
117	3.90057645254509e-07
118	3.97657377303281e-07
119	4.10206996820259e-07
120	4.06674909453368e-07
121	3.84429965769367e-07
122	3.93791152213554e-07
123	4.03266848808885e-07
124	4.04820600243661e-07
125	3.97467132278025e-07
126	3.78355215020883e-07
127	3.72342414140142e-07
128	3.84041754858783e-07
129	3.77444875072672e-07
130	3.73138008497582e-07
131	3.61032377360915e-07
132	3.79509260456098e-07
133	3.67613696960908e-07
134	3.78306404543078e-07
135	3.86251058304809e-07
136	3.51559526955052e-07
137	3.65988645180770e-07
138	4.13141442917437e-07
139	3.64468192145507e-07
140	3.75287340682967e-07
141	3.88294917903845e-07
142	3.68643831294892e-07
143	3.94577241308374e-07
144	3.68086869516815e-07
145	3.87563363725121e-07
146	3.65069190791568e-07
147	3.79900157776615e-07
148	3.97217099962080e-07
149	3.83027982260356e-07
150	3.82673565089654e-07
151	3.73545556449834e-07
152	4.00297453219857e-07
153	3.81612723051913e-07
154	3.96509132182452e-07
155	3.92784343600123e-07
156	4.08341837556551e-07
157	3.68445812347085e-07
158	3.87095666516115e-07
159	3.88894871003504e-07
160	3.67283351267526e-07
161	3.77994081444647e-07
162	4.13034862830438e-07
163	3.61910739122089e-07
164	4.00848562504588e-07
165	4.13739691320448e-07
166	3.85673593184623e-07
167	3.88296241099772e-07
168	3.66991959737307e-07
169	3.93814817992019e-07
170	3.74065618608664e-07
171	3.69543849735988e-07
172	3.87164308737848e-07
173	3.66300727212332e-07
174	3.82560951688524e-07
175	3.80918371687675e-07
176	3.77254588860252e-07
177	3.90512799336848e-07
178	3.45339928129580e-07
179	3.78066423529816e-07
180	3.54474350343702e-07
181	3.52446037501772e-07
182	3.65444662590097e-07
183	3.69683297443668e-07
184	3.77221119224719e-07
185	3.90994026287942e-07
186	3.76700184581320e-07
187	3.68988624498314e-07
188	3.81312221384363e-07
189	3.30738070488571e-07
190	3.56729046241072e-07
191	3.85170459202714e-07
192	3.64034936599308e-07
193	3.65680493635063e-07
194	3.88696051640785e-07
195	3.65115675850901e-07
196	3.98469446310807e-07
197	3.87909465400679e-07
198	3.79504974459042e-07
199	3.73390606542984e-07
200	3.90112158183034e-07
201	3.76394170670544e-07
202	3.72206772606668e-07
203	3.97941691917207e-07
204	3.91769113664708e-07
205	3.69399423449269e-07
206	3.97832988470848e-07
207	3.93687437866270e-07
208	3.72910775064586e-07
209	3.86571341828063e-07
210	3.79176820173497e-07
211	3.90851259809311e-07
212	3.68581044241556e-07
213	3.75889548257100e-07
214	3.89218065728070e-07
215	3.68929470571099e-07
216	3.73896603192392e-07
217	3.66829252772513e-07
218	3.83156372238922e-07
219	3.63625789172536e-07
220	3.60546181939757e-07
221	3.72780725995283e-07
222	3.98322484037795e-07
223	3.87776176884183e-07
224	3.83054980905629e-07
225	4.13280937068364e-07
226	3.95224718699075e-07
227	4.03234184028209e-07
228	3.69443110206491e-07
229	3.67186621326926e-07
230	3.65704420689519e-07
231	4.02127482916804e-07
232	3.71740939674619e-07
233	3.65922671063486e-07
234	3.62223510057316e-07
235	3.77094289440726e-07
236	3.91002957149992e-07
237	3.66120955398691e-07
238	3.88977934653580e-07
239	3.80777259830605e-07
240	4.14699607952894e-07
241	4.03527672081157e-07
242	3.48176286487232e-07
243	3.64523694471063e-07
244	3.76986500897299e-07
245	4.10731740408685e-07
246	3.95630282553392e-07
247	3.55856358208570e-07
248	3.67079157287327e-07
249	3.62775839964288e-07
250	3.89051999425739e-07
251	3.76912558963692e-07
252	3.42787338838934e-07
253	3.51994601628628e-07
254	3.60224006166696e-07
255	3.73889351523840e-07
256	3.66877225370096e-07
257	3.54106260840671e-07
258	3.42651020072636e-07
259	3.33951084335394e-07
260	3.56765285629145e-07
261	3.61430053843880e-07
262	3.12132343500184e-07
263	3.41169006913665e-07
264	3.82302420006335e-07
265	3.82839513130633e-07
266	3.86846683140182e-07
267	3.60516353697388e-07
268	3.49813916629264e-07
269	3.40823992886837e-07
270	3.81852886992111e-07
271	3.61771448387231e-07
272	3.57642731055109e-07
273	3.45846921612786e-07
274	3.09046451807071e-07
275	3.19819794652202e-07
276	3.74641611296390e-07
277	3.25819947008320e-07
278	3.34729403678443e-07
279	3.38964246474937e-07
280	3.22283339759203e-07
281	3.18075894511568e-07
282	3.47552905618207e-07
283	3.42798843716225e-07
284	3.50424281561195e-07
285	3.29849931115581e-07
286	3.66144919547439e-07
287	3.38419824428955e-07
288	3.46149879382338e-07
289	3.46723704528777e-07
290	3.71811299659341e-07
291	3.72868161216635e-07
292	3.33945884972184e-07
293	3.52434141665638e-07
294	3.61542846342645e-07
295	3.45771454648380e-07
296	3.49753158709260e-07
297	3.58953803619118e-07
298	3.59207200900027e-07
299	3.53655118924156e-07
300	3.53696466482111e-07
301	3.57493251441383e-07
302	3.44301086991164e-07
303	3.55368954371079e-07
304	3.39187788421830e-07
305	3.46929966449868e-07
306	3.62441970037474e-07
307	3.78427783551551e-07
308	3.75031392871141e-07
309	3.65897970020270e-07
310	3.82764857218754e-07
311	3.56575803482542e-07
312	3.43819114663770e-07
313	3.59584856106462e-07
