1	2.58537395953179e-07
2	3.61600257218533e-07
3	4.39244372996210e-07
4	5.03591502844647e-07
5	5.59432165392304e-07
6	6.08731645727861e-07
7	6.53533879296857e-07
8	6.94335749944095e-07
9	7.31846557286343e-07
10	7.68179937790063e-07
11	8.01148989443889e-07
12	8.31834840417679e-07
13	8.59497466502967e-07
14	8.89600593919987e-07
15	9.12909409414817e-07
16	9.40445086816329e-07
17	9.65531946113211e-07
18	9.91420520733176e-07
19	1.01138269690923e-06
20	1.02960390307667e-06
21	1.05309553600995e-06
22	1.06669089234093e-06
23	1.09012783639138e-06
24	1.11360955667125e-06
25	1.12953984333167e-06
26	1.14783235294287e-06
27	1.16314164702517e-06
28	1.18593457990867e-06
29	1.19960393496077e-06
30	1.21487706426356e-06
31	1.22485678124706e-06
32	1.24127990670681e-06
33	1.25822218800882e-06
34	1.26965642289967e-06
35	1.27655789608198e-06
36	1.30613609023680e-06
37	1.31156245987246e-06
38	1.31734511983548e-06
39	1.33693388236893e-06
40	1.33349804240003e-06
41	1.36443142336274e-06
42	1.37746055198723e-06
43	1.38128171509167e-06
44	1.38881414493210e-06
45	1.40900829829951e-06
46	1.42278910148405e-06
47	1.42496992549241e-06
48	1.44190623348486e-06
49	1.44688835882089e-06
50	1.46017583038335e-06
51	1.45941371345701e-06
52	1.48557821372617e-06
53	1.49895150346067e-06
54	1.51359690804201e-06
55	1.51028820697867e-06
56	1.50815711117978e-06
57	1.53198666357906e-06
58	1.52950408881252e-06
59	1.55193888527855e-06
60	1.54114209153083e-06
61	1.56153003146764e-06
62	1.56941157292012e-06
63	1.59068707734770e-06
64	1.57809269359945e-06
65	1.59374926136675e-06
66	1.60568485804993e-06
67	1.60625951617838e-06
68	1.61334214790120e-06
69	1.63404147301209e-06
70	1.60902458975443e-06
71	1.65509343265453e-06
72	1.66024628457485e-06
73	1.64881280767594e-06
74	1.65597313455837e-06
75	1.67800000060075e-06
76	1.65391778228180e-06
77	1.67675834966903e-06
78	1.71993278707209e-06
79	1.66707466012001e-06
80	1.67294230126241e-06
81	1.68100723226797e-06
82	1.70415548475387e-06
83	1.71215015044503e-06
84	1.71637072975575e-06
85	1.73645810961426e-06
86	1.72081745652054e-06
87	1.70191331234403e-06
88	1.75033999373149e-06
89	1.73047212036291e-06
90	1.77342484471487e-06
91	1.74915941768186e-06
92	1.77444801896942e-06
93	1.78815174063952e-06
94	1.74221334103838e-06
95	1.77986888022519e-06
96	1.76405106897654e-06
97	1.78114908443853e-06
98	1.75840521347581e-06
99	1.84715268357378e-06
100	1.84494915817853e-06
101	1.77531793323217e-06
102	1.80938111234660e-06
103	1.81862793787294e-06
104	1.78004100924812e-06
105	1.82968166339431e-06
106	1.79079502655586e-06
107	1.85820207820941e-06
108	1.82794080673448e-06
109	1.81542160340833e-06
110	1.84436796345593e-06
111	1.80099114690907e-06
112	1.90318189104080e-06
113	1.82477535620059e-06
114	1.87158791957749e-06
115	1.84315447252750e-06
116	1.90297926855720e-06
117	1.81567210052948e-06
118	1.89647034471816e-06
119	1.83188267144120e-06
120	1.89845775308041e-06
121	1.84905395378904e-06
122	1.83979464631146e-06
123	1.85452927793329e-06
124	1.88614631297206e-06
125	1.85371752657660e-06
126	1.90248736518716e-06
127	1.93325138833198e-06
128	1.88278989627514e-06
129	1.84172925092919e-06
130	1.89873879612639e-06
131	1.98578146468994e-06
132	1.98045968546642e-06
133	1.82323516643444e-06
134	1.93437401465627e-06
135	1.93848666913921e-06
136	1.87474923411064e-06
137	1.98363380081569e-06
138	1.94079441358276e-06
139	1.91387884866362e-06
140	1.98189938640981e-06
141	1.84297986988490e-06
142	2.06662847960831e-06
143	1.95115011486760e-06
144	1.88272984554716e-06
145	2.00367862620495e-06
146	1.92635417906231e-06
147	1.95305817107353e-06
148	1.98838005400610e-06
149	1.95262518602672e-06
150	1.94952514018233e-06
151	1.92620767007229e-06
152	1.93691118302341e-06
153	2.01071986255665e-06
154	1.87673104716811e-06
155	2.03048070724496e-06
156	1.94360995104308e-06
157	2.04415792500704e-06
158	1.82810416530353e-06
159	2.10692812841226e-06
160	1.98681881177792e-06
161	1.97953380995113e-06
162	1.94466973214081e-06
163	2.03450871192565e-06
164	1.97638344995316e-06
165	1.91847320550292e-06
166	1.86443023727443e-06
167	2.07746783860784e-06
168	2.01887556419011e-06
169	1.99778452095694e-06
170	1.94173416369625e-06
171	2.09298488486278e-06
172	1.88754773667652e-06
173	2.10518309195624e-06
174	1.80803813023051e-06
175	2.02303409996699e-06
176	2.04617805231494e-06
177	1.99792088628648e-06
178	2.02077517094327e-06
179	1.90805131011725e-06
180	2.03705878739081e-06
181	1.95329003642032e-06
182	2.06782691838768e-06
183	1.95909490750957e-06
184	1.94843423331365e-06
185	2.02142789121957e-06
186	2.00464754543663e-06
187	1.99633041854464e-06
188	2.01583296980802e-06
189	1.86526030858123e-06
190	2.07648497247154e-06
191	2.00112474517184e-06
192	2.03404018142549e-06
193	2.13525775703856e-06
194	1.89978542261192e-06
195	2.01030692109573e-06
196	2.14789093707905e-06
197	2.07669915601549e-06
198	1.97798895100512e-06
199	2.09729673214689e-06
200	1.88489866276994e-06
201	2.00118908158378e-06
202	2.06655994894976e-06
203	1.96369972569961e-06
204	2.08824483775324e-06
205	2.02433828476472e-06
206	2.04917571611116e-06
207	2.02646328261705e-06
208	2.14628375934285e-06
209	2.07772271194572e-06
210	1.97427622072280e-06
211	2.10259452120740e-06
212	1.93495647301273e-06
213	1.97407780533889e-06
214	2.13275527928115e-06
215	2.04642309589327e-06
216	2.05532433396077e-06
217	2.10629592353833e-06
218	2.07811589248261e-06
219	2.02488744679712e-06
220	2.01946381069189e-06
221	2.14513075538436e-06
222	2.17820175966888e-06
223	1.97200405046510e-06
224	2.06292164368731e-06
225	2.20988023496171e-06
226	2.03651215550219e-06
227	1.91017878717926e-06
228	1.99966247920348e-06
229	2.05894799531825e-06
230	2.08223469826688e-06
231	2.04495573159444e-06
232	2.01305871006137e-06
233	2.13288914140912e-06
234	2.04842246199418e-06
235	1.85246987152416e-06
236	1.98294801020842e-06
237	2.24731414804557e-06
238	2.14718092179398e-06
239	2.03262333113185e-06
240	2.05913738773621e-06
241	2.12880782192226e-06
242	2.01953184844879e-06
243	1.96670513162325e-06
244	2.00753707203920e-06
245	2.04777763563918e-06
246	2.07486091505760e-06
247	2.14629794215154e-06
248	2.04293296395165e-06
249	1.97203220845668e-06
250	2.02094261681300e-06
251	2.00256978062474e-06
252	1.94085321515071e-06
253	2.00791035933623e-06
254	2.17924731502892e-06
255	2.16932506370478e-06
256	2.02544934166155e-06
257	1.95661553070944e-06
258	2.01677703794334e-06
259	2.14141853692360e-06
260	2.10651963275243e-06
261	2.09387536903909e-06
262	2.09069618984793e-06
263	1.98513184241124e-06
264	2.16304095000248e-06
265	2.27809548397474e-06
266	2.20493928752839e-06
267	2.06263327952032e-06
268	1.89825915736380e-06
269	2.01237625327356e-06
270	2.20752565609066e-06
271	2.11781359803608e-06
272	1.88386215051938e-06
273	1.83236973150451e-06
274	2.04430093303203e-06
275	2.16280923893807e-06
276	2.17532021273555e-06
277	2.13320185718906e-06
278	2.05837578907839e-06
279	1.96667300762768e-06
280	1.99283461687513e-06
281	2.04824199990059e-06
282	2.10144764612984e-06
283	2.20265966807410e-06
284	2.22517014854064e-06
285	1.98283423412479e-06
286	2.07216031456968e-06
287	2.23490803982947e-06
288	2.23642997225134e-06
289	2.17957808916167e-06
290	2.14642761954552e-06
291	2.04790152372254e-06
292	2.01542630000866e-06
293	2.12194836999892e-06
294	2.08628420562080e-06
295	1.99136972592265e-06
296	1.96431241081875e-06
297	2.01387433014753e-06
298	2.04811345566998e-06
299	2.11944081882234e-06
300	2.10693902871193e-06
301	2.02292232067648e-06
302	2.00507395276073e-06
303	2.00611067290636e-06
304	1.91534956491986e-06
305	2.00198232659632e-06
306	2.16267241881122e-06
307	2.17707468337342e-06
308	2.13694715810161e-06
309	2.09048674881831e-06
310	1.95142129057627e-06
311	1.83345754346325e-06
312	1.90359011000675e-06
313	2.22917481067954e-06
314	2.41877282334282e-06
315	2.31712630356236e-06
316	2.15893876876452e-06
317	2.05565195311432e-06
318	2.03640448480067e-06
319	2.00761348759138e-06
320	2.11679787727395e-06
321	2.27531452091173e-06
322	2.22821665645256e-06
323	2.12545362226974e-06
324	2.05326062019378e-06
325	2.00143079941946e-06
326	1.94656123747896e-06
327	1.93690082873018e-06
328	1.98648402601833e-06
329	2.15181948375744e-06
330	2.16902718449938e-06
331	2.16921119437265e-06
332	2.12769456816330e-06
333	2.04573162792802e-06
334	1.89362631686259e-06
335	1.81732492995623e-06
336	1.89086606799088e-06
337	2.08383993405186e-06
338	2.18782797381213e-06
339	2.20618879283792e-06
340	2.15485566422859e-06
341	2.10051302154847e-06
342	2.00728918778743e-06
343	1.90518198740915e-06
344	1.90957237453999e-06
345	2.04042075902666e-06
346	2.26449217281620e-06
347	2.21701621057944e-06
348	2.07097062373006e-06
349	2.04184524508780e-06
350	2.02323583939064e-06
351	2.09094145767378e-06
352	2.10632050004281e-06
353	2.12646164614331e-06
354	2.11899761708085e-06
355	2.18890459810706e-06
356	2.18832326720842e-06
357	2.10883488206731e-06
358	2.11767201830607e-06
359	2.14363591736286e-06
360	2.15749973132283e-06
361	2.07422442533962e-06
362	1.99501606060685e-06
363	1.97481328247694e-06
364	2.04744135781824e-06
365	2.12457360304533e-06
366	2.12068930407182e-06
367	2.07213744229338e-06
368	2.08975453164816e-06
