1	2.25040331775393e-08
2	3.00610864825543e-08
3	3.52985203377323e-08
4	3.92715645349561e-08
5	4.21421262429769e-08
6	4.49855769215006e-08
7	4.69354285181239e-08
8	4.87982874704268e-08
9	5.01400482638818e-08
10	5.12325777075291e-08
11	5.25309302082529e-08
12	5.34756357470891e-08
13	5.44406934230842e-08
14	5.52512440382984e-08
15	5.52676204997457e-08
16	5.54654246183407e-08
17	5.67239992476096e-08
18	5.76329307083900e-08
19	5.81114092453245e-08
20	5.75948228152144e-08
21	5.79135178145526e-08
22	5.87046940762505e-08
23	6.03472820662542e-08
24	5.95226581563917e-08
25	5.94541783678404e-08
26	5.86097961017942e-08
27	5.97217696998106e-08
28	5.90862242185066e-08
29	6.01302279880494e-08
30	6.00398880234584e-08
31	6.21725746364093e-08
32	6.03273528193108e-08
33	6.06111219507169e-08
34	6.20312674014028e-08
35	5.95579571200067e-08
36	6.17599111688835e-08
37	6.10178507272106e-08
38	5.96990489365402e-08
39	6.12491046572026e-08
40	6.07022527278188e-08
41	6.25356174486896e-08
42	6.02886063531281e-08
43	6.23669218664715e-08
44	6.31510645286081e-08
45	6.07543313888072e-08
46	6.20027385966687e-08
47	6.17935166992793e-08
48	6.01520485039508e-08
49	6.25185319119543e-08
50	6.14683496019701e-08
51	6.20103395078947e-08
52	6.00135535106180e-08
53	6.32259085722508e-08
54	6.10416838371447e-08
55	6.21466935823871e-08
56	6.13838198366965e-08
57	6.26599818399365e-08
58	6.05970823285567e-08
59	6.29657980817281e-08
60	5.97514049563505e-08
61	6.14644310005224e-08
62	6.26780166060577e-08
63	6.29496617180587e-08
64	6.13568806088843e-08
65	6.06352549030011e-08
66	6.21869423992749e-08
67	6.30936321372033e-08
68	6.16907416823709e-08
69	6.12281292664680e-08
70	6.10206812315497e-08
71	6.20104634391108e-08
72	6.08844741500784e-08
73	6.18779480166037e-08
74	6.13485776034193e-08
75	6.17472454775467e-08
76	6.19544240909683e-08
77	6.24429225889925e-08
78	6.13671548292652e-08
79	6.14884461125369e-08
80	6.27456005506683e-08
81	5.96976039538725e-08
82	6.35969675920840e-08
83	6.32020376651071e-08
84	5.93096127937061e-08
85	6.12636701916415e-08
86	6.10475473203276e-08
87	6.33365592544583e-08
88	6.16341113267785e-08
89	6.00917220213374e-08
90	6.13385864280996e-08
91	5.97011088019891e-08
92	6.37868244526059e-08
93	6.37780495903517e-08
94	6.29381793672270e-08
95	6.24904585762561e-08
96	6.20662368758047e-08
97	6.10065549472877e-08
98	6.37520034173259e-08
99	6.08835804526018e-08
100	5.86001913100968e-08
101	6.04598054168242e-08
102	6.55267481911895e-08
103	6.12083822218725e-08
104	6.43514500532609e-08
105	5.85295962519739e-08
106	6.60015518517469e-08
107	6.54261409078226e-08
108	6.05659208231738e-08
109	6.22844523380917e-08
110	6.10719594508421e-08
111	5.89463141360599e-08
112	6.17060870687590e-08
113	6.14258898546550e-08
114	6.06014207771720e-08
115	6.15559790668253e-08
116	6.24816493790206e-08
117	6.18870611041827e-08
118	6.05233622456319e-08
119	6.28246232271664e-08
120	6.28750566474861e-08
121	6.12431678855625e-08
122	6.35709324642515e-08
123	6.51150459268624e-08
124	6.40275506303253e-08
125	6.05561617259137e-08
126	6.29773707210558e-08
127	6.28717854537436e-08
128	6.03717961401181e-08
129	5.98863347649914e-08
130	6.37587860376936e-08
131	6.43902225048582e-08
132	6.26928355542741e-08
133	5.98628648339240e-08
134	6.20188338620747e-08
135	6.35707107666236e-08
136	5.77281175212085e-08
137	6.27198002808327e-08
138	5.81398811062916e-08
139	6.45132398907522e-08
140	5.99741349276983e-08
141	5.77062662735364e-08
142	6.12085429115403e-08
143	6.33287331125701e-08
144	6.09353655340871e-08
145	6.09349820869774e-08
146	5.82061428391289e-08
147	6.33059591613761e-08
148	6.17306922882640e-08
149	6.22021531826395e-08
150	6.16387165993584e-08
151	5.95581207031286e-08
152	6.20029663941893e-08
153	6.16143337746609e-08
154	5.74028755784234e-08
155	6.45302812972010e-08
156	6.22315694649849e-08
157	6.34269319013702e-08
158	5.72229253516733e-08
159	6.01661165929287e-08
160	5.94774948777103e-08
161	6.42494441752041e-08
162	5.87017139049379e-08
163	6.07961676197156e-08
164	6.12014953278262e-08
165	6.09313411800754e-08
166	6.14571502492414e-08
167	6.49145397327906e-08
168	5.99872009975535e-08
169	6.05955160440818e-08
170	5.64232022906305e-08
171	6.15849163331302e-08
172	5.77861757549969e-08
173	6.28117310486983e-08
174	6.25877340455917e-08
175	6.16348209226572e-08
176	5.92216076800341e-08
177	6.11714106264464e-08
178	6.33512840756565e-08
179	5.81836764638097e-08
180	6.16435406622935e-08
181	6.43631957105552e-08
182	5.80113687162085e-08
183	6.06463003531517e-08
184	6.03949667436941e-08
185	6.42469527359720e-08
186	6.09774795372646e-08
187	5.81706318081737e-08
188	6.14149992339779e-08
189	6.59774636207263e-08
190	6.50809868578204e-08
191	6.00181204828251e-08
192	5.98554442415198e-08
193	6.09093650270297e-08
194	6.13715720525511e-08
195	5.60685747848867e-08
196	6.37652602322943e-08
197	5.96935992166754e-08
198	6.47220343306792e-08
199	6.14359567273972e-08
200	5.90839827970316e-08
201	6.44606570473292e-08
202	5.98137845479375e-08
203	5.97236714452781e-08
204	6.60862856377556e-08
205	6.38016320805997e-08
206	6.24966151774103e-08
207	6.02250382212073e-08
208	6.17953402065886e-08
209	6.76197938647428e-08
210	6.60386246353473e-08
211	5.92561697885658e-08
212	5.95206573594975e-08
213	6.26963320586957e-08
214	6.33655594062404e-08
215	5.87826006548950e-08
216	6.06213173456519e-08
217	5.77326702458709e-08
218	6.23352696141490e-08
219	6.24319726196457e-08
220	6.35217462000560e-08
221	6.68088763983391e-08
222	6.28252988239235e-08
223	5.77695080231554e-08
224	5.96576824522068e-08
225	6.00379061542617e-08
226	6.40911955707158e-08
227	6.49692654054643e-08
228	5.99503962312357e-08
229	6.75210982028287e-08
230	5.68864473818065e-08
231	6.16300494524338e-08
232	6.59259064309809e-08
233	6.46839802384608e-08
234	6.16149186445408e-08
235	6.47216815375612e-08
236	6.29268652940229e-08
237	5.92760207928711e-08
238	6.31176105285177e-08
239	6.65563233997185e-08
240	6.58449866102175e-08
241	6.15937094868244e-08
242	5.95068507530511e-08
243	5.97509627545138e-08
244	6.21184292841489e-08
245	6.44678542611246e-08
246	6.50929036817792e-08
247	6.28538938099629e-08
248	6.24629138651479e-08
249	6.01089619981126e-08
250	5.84296431612420e-08
251	6.52266296638009e-08
252	6.59033732805059e-08
253	6.68323440928820e-08
254	6.12925659677452e-08
255	6.28188817312128e-08
256	5.82177423854061e-08
257	6.21994989602392e-08
258	6.04766140303740e-08
259	6.40029159198576e-08
260	6.73289715224154e-08
261	6.58868769404813e-08
262	6.59231865326643e-08
263	6.01167920647110e-08
264	6.04922492711443e-08
265	6.54429926407107e-08
266	6.66060427083409e-08
267	6.68615362296601e-08
268	6.20637906165916e-08
269	5.97707703880253e-08
270	5.79392785265831e-08
271	5.67380658007034e-08
272	5.70814197715862e-08
273	5.95162034305267e-08
274	6.65688689849118e-08
275	6.55794928566163e-08
276	6.39384412785134e-08
277	6.35947914456958e-08
278	6.00005987850821e-08
279	6.23836003343161e-08
280	6.18934016273408e-08
281	6.54810762412416e-08
282	6.37079563353636e-08
283	6.30746359497993e-08
284	6.39686584257276e-08
285	6.27161658097673e-08
286	6.62331917432619e-08
287	6.28213147652191e-08
288	5.80489838612507e-08
289	5.86952149389741e-08
290	6.16368645604001e-08
291	6.45914431461740e-08
292	6.25621205731513e-08
293	6.49472826612168e-08
294	6.87040178403029e-08
295	6.72319252062255e-08
296	6.40694290495575e-08
297	6.54033996098487e-08
298	6.22801891452904e-08
299	6.31795722133698e-08
300	5.38220794719064e-08
301	5.92850854034643e-08
302	6.12189172481410e-08
303	6.34347821153039e-08
304	6.51145627334523e-08
305	6.10807092355291e-08
306	5.83388153089444e-08
307	5.78299188373745e-08
308	5.57900205262448e-08
309	6.29385923560436e-08
310	6.40134883483503e-08
311	5.65754674881624e-08
312	5.41629877821976e-08
313	5.88247258617562e-08
314	6.13060842496765e-08
315	6.67090322627160e-08
316	6.35832590912618e-08
317	6.41522169273342e-08
318	6.24611086628659e-08
319	5.87291711105712e-08
320	5.95240531524957e-08
321	6.32863159572957e-08
322	6.58544301815093e-08
323	6.33011927219230e-08
324	6.35225680256682e-08
325	6.18436883071668e-08
326	6.02293311643356e-08
327	6.47572978605517e-08
328	6.68321336567075e-08
329	6.82902168799721e-08
330	6.91319742586218e-08
331	7.19805455872471e-08
332	6.68082464500547e-08
333	6.33986640142401e-08
334	6.56115008619508e-08
335	5.89673254399816e-08
336	5.80386212374287e-08
337	5.63818968758651e-08
338	5.55312650505423e-08
339	5.21146445126031e-08
340	5.68329632505251e-08
341	6.43317652150432e-08
342	6.62422989235863e-08
343	6.23301944448504e-08
344	6.23284586959139e-08
345	6.13473762781084e-08
346	6.22428157108700e-08
347	5.77092171556108e-08
348	6.06414741087459e-08
349	6.33163882793577e-08
350	5.86804125613754e-08
351	5.68787642806189e-08
352	5.60931851163961e-08
353	5.94372559052701e-08
354	6.16602946452753e-08
355	6.74108762705959e-08
356	6.68026720233071e-08
357	6.51229954364871e-08
358	6.11453442734061e-08
359	5.85720833296615e-08
360	5.81254864751936e-08
361	6.25352899733135e-08
362	6.15908287302060e-08
363	6.42584161608356e-08
364	6.03377170925479e-08
365	6.34298416206445e-08
366	6.33838469722350e-08
367	6.08464805572462e-08
368	6.24898406979019e-08
369	6.72550200606751e-08
370	6.39023861425322e-08
371	6.41812095707316e-08
372	6.15246523364687e-08
373	6.32129529208552e-08
374	6.05921625370685e-08
375	6.26864594334848e-08
376	6.61139107042221e-08
377	6.77107234693054e-08
378	6.82484358101833e-08
379	7.24847087386945e-08
380	6.69697553838964e-08
381	6.57698380316959e-08
382	6.75424641920766e-08
383	6.04070206461389e-08
384	6.17818865718744e-08
385	6.43400315317820e-08
386	6.34223893211367e-08
387	6.18202563262238e-08
388	5.87168618424931e-08
389	6.08879142677045e-08
390	5.83873858487540e-08
391	5.95788593716857e-08
392	6.48002697970275e-08
393	6.51903778559929e-08
394	6.26414992241622e-08
395	6.12433550996059e-08
396	6.31061366243003e-08
397	6.13944953384227e-08
