1	2.80837608246926e-07
2	3.83207882527919e-07
3	4.56726060837682e-07
4	5.14718389532902e-07
5	5.62896785346458e-07
6	6.03685628092987e-07
7	6.37285720960044e-07
8	6.70582220286462e-07
9	6.90122900935515e-07
10	7.14965741991387e-07
11	7.40295585530732e-07
12	7.61219490541322e-07
13	7.81496064594140e-07
14	7.97187210815811e-07
15	8.18988512816889e-07
16	8.32107737812193e-07
17	8.32900015379013e-07
18	8.37107760544887e-07
19	8.53869871984229e-07
20	8.60488048281972e-07
21	8.68706768603908e-07
22	8.79880595921998e-07
23	8.77624531137470e-07
24	9.02726794156462e-07
25	8.98261062187263e-07
26	9.22374629534270e-07
27	9.21498928875853e-07
28	9.32157598119257e-07
29	9.45292099880927e-07
30	9.25911647590825e-07
31	9.43522835955250e-07
32	9.63787835625295e-07
33	9.46612111122683e-07
34	9.55809349178631e-07
35	9.57596495062398e-07
36	9.67799343209649e-07
37	9.74988433119693e-07
38	9.98970486802962e-07
39	9.76070782711761e-07
40	9.72511496347358e-07
41	9.79432663652689e-07
42	9.55664378102348e-07
43	9.62959476599713e-07
44	1.02451407341755e-06
45	1.00761003479006e-06
46	1.00411583055337e-06
47	1.00506873085037e-06
48	9.90490201868011e-07
49	9.88892973235181e-07
50	1.00398162884531e-06
51	1.02342120103491e-06
52	1.02687266267743e-06
53	1.00024086695137e-06
54	9.80215405973591e-07
55	1.02895542376293e-06
56	1.01179453640879e-06
57	1.01393659510708e-06
58	1.02326681534599e-06
59	1.01312214602278e-06
60	9.99147960769676e-07
61	1.03829104672697e-06
62	1.01858217632531e-06
63	9.99623302243952e-07
64	1.06897557302152e-06
65	1.06232523309013e-06
66	1.02987408646452e-06
67	1.03580313777845e-06
68	1.04835638792181e-06
69	9.85996968893447e-07
70	1.01402208398658e-06
71	1.06070026266218e-06
72	1.04526129803983e-06
73	1.01207097422072e-06
74	1.02481738708569e-06
75	1.02812677626924e-06
76	1.00057346485797e-06
77	1.07412902155956e-06
78	1.05840959288374e-06
79	1.03794227907609e-06
80	1.07245276908550e-06
81	1.05480047536174e-06
82	9.94412435229409e-07
83	1.02495689730056e-06
84	1.01445688958654e-06
85	1.06618209830763e-06
86	1.03414700624273e-06
87	1.02972573126491e-06
88	1.04201037402640e-06
89	1.03183322732895e-06
90	1.07149131064182e-06
91	1.02350295258542e-06
92	1.01720556249612e-06
93	1.01947250373667e-06
94	1.10083031572949e-06
95	1.04121096446605e-06
96	1.07041720476825e-06
97	1.06823474815442e-06
98	1.04369150581396e-06
99	1.04201278757286e-06
100	1.06073130497599e-06
101	1.05953994429478e-06
102	1.08431676775865e-06
103	1.04426515195200e-06
104	1.03043386178564e-06
105	1.03714281630883e-06
106	1.04921874283914e-06
107	1.02987569367129e-06
108	1.02651544882913e-06
109	1.10290020050849e-06
110	1.05570544282849e-06
111	1.02559895710589e-06
112	1.03146499756763e-06
113	1.11856827801932e-06
114	1.01530748938350e-06
115	1.07950416013314e-06
116	1.03421594861589e-06
117	1.07964110635185e-06
118	1.06888937927320e-06
119	1.08415853384618e-06
120	1.03753114371549e-06
121	1.09445952550641e-06
122	1.06177657495325e-06
123	1.10660869968686e-06
124	1.06989782729392e-06
125	1.10556920896389e-06
126	1.07217826702286e-06
127	1.03172531228689e-06
128	1.07596902854320e-06
129	1.02464823347971e-06
130	1.01246010674155e-06
131	1.04270260459057e-06
132	1.03633884246638e-06
133	1.03305483434747e-06
134	1.03409909864045e-06
135	1.03888011288918e-06
136	1.02982110636761e-06
137	1.07206256086820e-06
138	1.06661598170056e-06
139	1.01199423141148e-06
140	1.00779770165329e-06
141	1.11946888920879e-06
142	1.04762063181555e-06
143	9.84008091994713e-07
144	1.02491233757149e-06
145	1.10769148850908e-06
146	1.00260866625106e-06
147	1.08031900200514e-06
148	9.98942747182494e-07
149	9.81240491059956e-07
150	1.03488044088966e-06
151	1.07398356146304e-06
152	9.52516611504472e-07
153	1.06352806954216e-06
154	1.04375053695628e-06
155	9.64568736570815e-07
156	1.06615778698869e-06
157	9.69307268707845e-07
158	9.93223982152097e-07
159	1.04528742523595e-06
160	9.79016314174414e-07
161	1.08161596454140e-06
162	1.03600683547794e-06
163	1.01497452990669e-06
164	9.54985317160579e-07
165	9.99235462509652e-07
166	1.04285582560217e-06
167	1.08144684028923e-06
168	9.09200110259853e-07
169	1.11223314232562e-06
170	1.01338224479565e-06
171	1.02889419666837e-06
172	9.95442960356113e-07
173	9.82145916586239e-07
174	9.86836950438477e-07
175	1.10986266673811e-06
176	1.00906695357965e-06
177	9.82896525931176e-07
178	1.05335767021183e-06
179	1.04254822102043e-06
180	9.99999185456558e-07
181	1.00707458714230e-06
182	1.03544150476828e-06
183	9.94344222581006e-07
184	1.03376406534535e-06
185	9.09171051486573e-07
186	1.04463524071384e-06
187	9.65831490136736e-07
188	1.03429256990561e-06
189	1.09200283161105e-06
190	1.02457945417284e-06
191	1.01596596140573e-06
192	1.05460444690574e-06
193	1.03753004844442e-06
194	9.68295585125861e-07
195	1.04044951796700e-06
196	1.01037276666715e-06
197	9.97323928632783e-07
198	1.02607111820361e-06
199	9.91850909249750e-07
200	9.95806046957220e-07
201	1.06932606396945e-06
202	9.71842992781519e-07
203	9.37591606312960e-07
204	1.07180494889012e-06
205	1.00096515541242e-06
206	9.45876921254616e-07
207	1.03840806681314e-06
208	9.83678874918483e-07
209	9.48616251043313e-07
210	9.40334757983468e-07
211	1.10262302601198e-06
212	1.05466843879711e-06
213	9.83141460827178e-07
214	9.75731323006908e-07
215	9.29610018506364e-07
216	9.68737515971691e-07
217	1.05515868706905e-06
218	1.03829850310278e-06
219	9.35936302282306e-07
220	9.99331444699778e-07
221	8.72687695939547e-07
222	9.38137929648528e-07
223	1.02477926905428e-06
224	9.06872571545695e-07
225	9.89273407784696e-07
226	1.06330547576327e-06
227	9.08911736484968e-07
228	9.24577481249058e-07
229	1.00509649536158e-06
230	1.02772293790831e-06
231	9.30763692257284e-07
232	9.82378206675962e-07
233	1.02814448744879e-06
234	1.05664006038826e-06
235	1.05929717748643e-06
236	1.03191955417062e-06
237	8.99986966771290e-07
238	1.01720690792991e-06
239	1.05115445438090e-06
240	8.92304595795801e-07
241	8.34467500527012e-07
242	1.08454946231639e-06
243	1.06130439805981e-06
244	9.77958756076058e-07
245	9.29835541807036e-07
246	9.50271238354088e-07
247	8.83738600216852e-07
248	8.82405249103735e-07
249	9.20481579986776e-07
