1	1.75423371472885e-07
2	2.33325248402977e-07
3	2.74817657625222e-07
4	3.07836403482047e-07
5	3.36451663298464e-07
6	3.61079882789910e-07
7	3.83968606435524e-07
8	4.02957390136113e-07
9	4.21788634041982e-07
10	4.37460074467465e-07
11	4.53146104027762e-07
12	4.66672077891635e-07
13	4.83419662168654e-07
14	4.96474128786847e-07
15	5.07935407763987e-07
16	5.17407242424576e-07
17	5.28785326006210e-07
18	5.41192081549391e-07
19	5.48454174563483e-07
20	5.58698994364607e-07
21	5.70936380498728e-07
22	5.79504698344041e-07
23	5.90833604931349e-07
24	5.99756969131767e-07
25	6.00010342557206e-07
26	6.16655164621429e-07
27	6.26682048266580e-07
28	6.27103885474502e-07
29	6.32690988596566e-07
30	6.41905365249269e-07
31	6.50818355291343e-07
32	6.56447354078758e-07
33	6.61295375099056e-07
34	6.66392164012030e-07
35	6.76071100512655e-07
36	6.86735123296678e-07
37	6.92334193962852e-07
38	6.85461275364217e-07
39	6.99473482227885e-07
40	7.06370494195728e-07
41	7.15559421194391e-07
42	7.09208923278305e-07
43	7.26386507072091e-07
44	7.28575032718844e-07
45	7.24721227851377e-07
46	7.28633537436014e-07
47	7.42532236871787e-07
48	7.43876904889338e-07
49	7.40164676307218e-07
50	7.44020337668428e-07
51	7.56635936335462e-07
52	7.66920044104373e-07
53	7.62806622701111e-07
54	7.73779851718419e-07
55	7.82514094349215e-07
56	7.81391884967187e-07
57	7.77576093258021e-07
58	7.89329209426363e-07
59	7.90589162162027e-07
60	7.88131054370685e-07
61	7.93589196777213e-07
62	7.93021003968457e-07
63	7.96037390312572e-07
64	7.97352327147104e-07
65	8.18025883194655e-07
66	8.07354742449375e-07
67	8.19836607627672e-07
68	8.17095311505179e-07
69	8.23757281420106e-07
70	8.22331051435543e-07
71	8.43639794224357e-07
72	8.36563991120235e-07
73	8.35466949572539e-07
74	8.48486952197833e-07
75	8.59517969254694e-07
76	8.27964674657533e-07
77	8.32888394204195e-07
78	8.61815706442149e-07
79	8.32699636050531e-07
80	8.61694430851644e-07
81	8.57983473407538e-07
