1	9.24855805907404e-04
2	1.30328199348913e-03
3	1.59248627354944e-03
4	1.83681509757524e-03
5	2.05120717505934e-03
6	2.24333104638569e-03
7	2.42218291419768e-03
8	2.58834019343826e-03
9	2.74260773625832e-03
10	2.89093917516102e-03
11	3.02934621936353e-03
12	3.15960756257118e-03
13	3.29022174501735e-03
14	3.40911913017063e-03
15	3.52768020685269e-03
16	3.64011613881410e-03
17	3.75430845390136e-03
18	3.85885731970299e-03
19	3.96376124652645e-03
20	4.07392973882220e-03
21	4.16488355611239e-03
22	4.26020774537052e-03
23	4.35414558240293e-03
24	4.44628711051580e-03
25	4.54971502684022e-03
26	4.62246759596320e-03
27	4.72631143386961e-03
28	4.80030762885910e-03
29	4.87824960132112e-03
30	4.96421588855274e-03
31	5.04868143543179e-03
32	5.12631865242256e-03
33	5.20180977826560e-03
34	5.27641141089788e-03
35	5.35218151043095e-03
36	5.43623455135028e-03
37	5.52403849785286e-03
38	5.57779406843804e-03
39	5.64320740422646e-03
40	5.74165014304028e-03
41	5.78482578083864e-03
42	5.86568826990132e-03
43	5.93085605157342e-03
44	5.99438197123892e-03
45	6.06265727279847e-03
46	6.12996419404828e-03
47	6.19422068626273e-03
48	6.26628186591966e-03
49	6.31253379690754e-03
50	6.41442131793699e-03
51	6.43818720386901e-03
52	6.51203469647854e-03
53	6.58365515039962e-03
54	6.62104857909241e-03
55	6.69495485964326e-03
56	6.76548796370531e-03
57	6.79444328612642e-03
58	6.86605160831157e-03
59	6.95469736633986e-03
60	6.97299995763663e-03
61	7.02925465633960e-03
62	7.11326997743853e-03
63	7.17040312673167e-03
64	7.19261414591910e-03
65	7.24779424404502e-03
66	7.33258692149392e-03
67	7.39956294648875e-03
68	7.41410113128044e-03
69	7.46089180680201e-03
70	7.52290436668786e-03
71	7.60887351946593e-03
72	7.66029039623926e-03
73	7.68399199403763e-03
74	7.72130131495057e-03
75	7.77890526390388e-03
76	7.86158383600819e-03
77	7.94502610045509e-03
78	7.94519464755813e-03
79	7.97983777386835e-03
80	8.01103412083709e-03
81	8.06925540442047e-03
82	8.14733317422207e-03
83	8.23416050023547e-03
84	8.26444780266130e-03
85	8.27365677251565e-03
86	8.30808897465597e-03
87	8.35108302353523e-03
88	8.40025669347476e-03
89	8.47444440930619e-03
90	8.54677954003412e-03
91	8.62911446484135e-03
92	8.63446393925748e-03
93	8.65075687592137e-03
94	8.68304828410457e-03
95	8.70974805360508e-03
96	8.76411181834495e-03
97	8.81430948644913e-03
98	8.88271445912775e-03
99	8.95689305926692e-03
100	9.04115682115909e-03
101	9.04432081711868e-03
102	9.05602149889314e-03
103	9.08145038181780e-03
104	9.11523829850825e-03
105	9.13887847239609e-03
106	9.19332076443272e-03
107	9.23945041765234e-03
108	9.30829132948335e-03
109	9.37073272933218e-03
110	9.44435992231017e-03
111	9.52497298887837e-03
112	9.53732787499089e-03
113	9.54268256570425e-03
114	9.55811478588870e-03
115	9.58372163124539e-03
116	9.59158035074780e-03
117	9.63226366487364e-03
118	9.67886766951256e-03
119	9.71315682419750e-03
120	9.77383024006247e-03
121	9.82091502234334e-03
122	9.89623497353175e-03
123	9.95858444208049e-03
124	1.00260506311234e-02
125	1.01013320481775e-02
126	1.01185950298486e-02
127	1.01189946805931e-02
128	1.01270044367793e-02
129	1.01434775804736e-02
130	1.01645316907832e-02
