1	4.06465624718211e-05
2	4.14781171895212e-05
3	4.22400338768626e-05
4	4.23743362765147e-05
5	4.28154109876451e-05
6	4.25295414039593e-05
7	4.23413668539528e-05
8	4.22784224157880e-05
9	4.22032397775418e-05
10	4.16036311698199e-05
11	4.23134727432712e-05
12	4.39552556566416e-05
13	4.19642695079340e-05
14	4.19107959429679e-05
15	4.30377726460508e-05
16	4.28839101743774e-05
17	4.08699197673739e-05
18	4.07160877733976e-05
19	4.03772710745503e-05
20	4.30589123440202e-05
21	4.09505108030162e-05
22	4.14675293041197e-05
23	4.16431753512094e-05
24	4.06358934722501e-05
25	3.97730571104563e-05
26	4.06749089404537e-05
27	4.15157951637454e-05
28	3.83299844484929e-05
29	3.87042256410418e-05
30	4.06721505645225e-05
31	3.88309473842446e-05
32	4.05566564795844e-05
33	4.17800774214720e-05
34	4.01393722622747e-05
35	4.05349687046522e-05
36	3.66635597785347e-05
37	4.10961528859759e-05
38	3.75688073619056e-05
39	4.13916021434761e-05
40	3.97950508376134e-05
41	3.80689894968018e-05
42	3.78797085759610e-05
43	3.89132931663941e-05
44	4.04973978332515e-05
45	4.15901593547657e-05
46	3.70657386482866e-05
47	3.89757298178316e-05
48	4.05714826709765e-05
49	3.96929145923743e-05
50	3.58362464147339e-05
51	3.44980932686492e-05
52	4.27164358997779e-05
53	3.67286382187480e-05
54	3.57762728428000e-05
55	3.69433157318668e-05
56	3.78668457765890e-05
57	3.76752949536296e-05
58	3.56743701394588e-05
59	3.65919078454277e-05
60	3.67632939178605e-05
61	3.71770408639988e-05
62	3.56171431305689e-05
63	3.67713928478394e-05
64	3.77636919782463e-05
65	3.77896902242774e-05
66	3.55697986959061e-05
67	3.61807419042647e-05
68	3.64354721888178e-05
69	3.26184189137725e-05
70	3.72337425515111e-05
71	3.43197965416298e-05
72	3.53281805072333e-05
73	3.87478167617198e-05
74	3.15312845514906e-05
75	3.38894888132538e-05
76	3.40455222272455e-05
77	3.56364820563985e-05
78	3.44589511687654e-05
79	3.71083215605437e-05
80	3.22562697535410e-05
81	3.61068743342009e-05
82	3.41886920299521e-05
83	3.67825259508898e-05
84	3.21657956352096e-05
85	3.68697210184453e-05
86	3.55336466768863e-05
87	3.31099589740592e-05
88	3.57516773440272e-05
89	3.60094376105665e-05
90	3.41742343744818e-05
91	3.01458076341301e-05
92	3.32249897313671e-05
93	3.54328595773994e-05
94	4.03525599460861e-05
95	2.87855128166593e-05
96	3.64421820502243e-05
97	2.98657933509513e-05
98	3.25128240505314e-05
99	3.41650845947002e-05
