1	2.87079821074207e-03
2	4.03657167143109e-03
3	4.91798852122375e-03
4	5.65588460960796e-03
5	6.29599182686887e-03
6	6.86771585733823e-03
7	7.39373204866703e-03
8	7.86806131200055e-03
9	8.30114382259203e-03
10	8.71600928854484e-03
11	9.12207801814037e-03
12	9.48495802307205e-03
13	9.85551917473479e-03
14	1.01638936475759e-02
15	1.04911424357970e-02
16	1.07572909109155e-02
17	1.11428125353339e-02
18	1.13582472604556e-02
19	1.15818959569216e-02
20	1.18532963858582e-02
21	1.20981759266079e-02
22	1.23477699104248e-02
23	1.26022720584628e-02
24	1.27228210648481e-02
25	1.29819807731717e-02
26	1.31332079305351e-02
27	1.35461482339179e-02
28	1.36744981638486e-02
29	1.37741369071464e-02
30	1.40652701541292e-02
31	1.43049783112072e-02
32	1.43759000810815e-02
33	1.46909186283653e-02
34	1.49414144483189e-02
35	1.47644653987903e-02
36	1.49786517393825e-02
37	1.51452653692045e-02
38	1.50997187429766e-02
39	1.55530015871014e-02
40	1.54394821495736e-02
41	1.58986231076568e-02
42	1.56995780891604e-02
43	1.61788973531163e-02
44	1.61209639147668e-02
45	1.60506555141972e-02
46	1.63269893104120e-02
47	1.65069930911275e-02
48	1.68283811979177e-02
49	1.69471305419708e-02
50	1.68450960731900e-02
51	1.69887525986415e-02
52	1.66244537979412e-02
53	1.73262298471446e-02
54	1.73030900697804e-02
55	1.68813947323858e-02
56	1.75870041745725e-02
57	1.75061003178339e-02
58	1.75432658867767e-02
59	1.79601641773530e-02
60	1.80814547681925e-02
61	1.78350244897431e-02
62	1.85292724492861e-02
63	1.81266667657802e-02
64	1.79859744044591e-02
65	1.80280310427661e-02
66	1.86734494582166e-02
67	1.84120070193936e-02
68	1.91700992647862e-02
69	1.86016385086997e-02
70	1.87856107917212e-02
71	1.86946761821511e-02
72	1.83503834463448e-02
73	1.90050503132708e-02
74	1.86427531492379e-02
75	1.93764841088981e-02
76	1.91570064184885e-02
77	1.97727687219925e-02
78	1.94027856895015e-02
79	1.93388800163326e-02
80	1.92024018192713e-02
81	2.01614464011035e-02
82	1.97968403378560e-02
83	1.89940748676794e-02
84	1.99607617065145e-02
85	1.92830204172868e-02
86	1.99027445740584e-02
87	1.97668624836389e-02
88	2.06225008837935e-02
89	2.01753563195668e-02
90	1.98516759356593e-02
91	1.99521126754005e-02
92	1.98975668373578e-02
93	2.05505201156265e-02
94	1.98766816582883e-02
95	1.99014034609800e-02
96	2.07766303880389e-02
97	1.96111978167947e-02
98	2.00695571606316e-02
99	2.05123858780682e-02
