1	4.86858382362488e-08
2	6.18964678272897e-08
3	7.05069203971786e-08
4	7.65972790329732e-08
5	8.16470698551530e-08
6	8.52025731570594e-08
7	8.83102442280874e-08
8	9.04510509302185e-08
9	9.33495719730782e-08
10	9.55977417314177e-08
11	9.67176665204207e-08
12	9.84392762367236e-08
13	9.85688662513572e-08
14	9.93747889077326e-08
15	1.01893043047627e-07
16	1.02310176607199e-07
17	1.03551763171313e-07
18	1.03416233353345e-07
19	1.04821121618825e-07
20	1.04762829134809e-07
21	1.07213830463572e-07
22	1.06083303342498e-07
23	1.05176329663391e-07
24	1.05973217811434e-07
25	1.08334146712775e-07
26	1.06326641187846e-07
27	1.07637797766668e-07
28	1.10068014005547e-07
29	1.07467343078651e-07
30	1.07430728019278e-07
31	1.09131624352537e-07
32	1.09712706548084e-07
33	1.08440113916360e-07
34	1.11429460574882e-07
35	1.06898437093615e-07
36	1.10197991945024e-07
37	1.09525944144899e-07
38	1.12556954577504e-07
39	1.12551993964977e-07
40	1.13898767122344e-07
41	1.08986147920701e-07
42	1.12208180632496e-07
43	1.12748997108683e-07
44	1.14047628021417e-07
45	1.14140717038396e-07
46	1.15244992953860e-07
47	1.13414594903767e-07
48	1.15148942519883e-07
49	1.13067166346215e-07
50	1.14070563285150e-07
51	1.12663485484377e-07
52	1.10383577689594e-07
53	1.08576252293891e-07
54	1.13218758489630e-07
55	1.13409467021369e-07
56	1.12473367607603e-07
57	1.15143572978514e-07
58	1.14506392750460e-07
59	1.14488044513293e-07
60	1.12763706049224e-07
61	1.14749016678979e-07
62	1.12364077493276e-07
63	1.17193676723123e-07
64	1.14409238528675e-07
65	1.14300890327162e-07
66	1.14071333098122e-07
67	1.14568325412427e-07
68	1.15035396439927e-07
69	1.11813916525889e-07
70	1.11933941804856e-07
71	1.14430470086452e-07
72	1.14802706781142e-07
73	1.13852692542822e-07
74	1.13655810626550e-07
75	1.13480820316721e-07
76	1.13760757446916e-07
77	1.11508031569919e-07
78	1.18880831536314e-07
79	1.15149451754994e-07
80	1.16194220864703e-07
81	1.17329932556720e-07
82	1.13048454481816e-07
83	1.11445421439875e-07
84	1.19904880068015e-07
85	1.16002528311336e-07
86	1.16127331675451e-07
87	1.14313182905356e-07
88	1.15871454134038e-07
89	1.20210781014190e-07
90	1.13494623033261e-07
91	1.17145160437204e-07
92	1.15748872143127e-07
93	1.15023635656067e-07
94	1.14793830607462e-07
95	1.18206293954434e-07
96	1.21120229096955e-07
97	1.13145954735742e-07
98	1.17187665743244e-07
99	1.14945911664234e-07
100	1.20186982592357e-07
101	1.18851698663963e-07
102	1.13113509668272e-07
103	1.15104924123567e-07
104	1.16907886009161e-07
105	1.15180574589900e-07
106	1.14972091089572e-07
107	1.17723217439392e-07
108	1.16316621598058e-07
109	1.16458034509931e-07
110	1.17409272418787e-07
111	1.19419051181227e-07
112	1.21739959995867e-07
113	1.15988720933432e-07
114	1.13271365627091e-07
115	1.17377009337365e-07
116	1.23551252905493e-07
117	1.16577591153275e-07
118	1.19634467740128e-07
119	1.12227319307164e-07
120	1.18602113107974e-07
121	1.23517272796460e-07
122	1.23509668163618e-07
123	1.15200797148933e-07
124	1.18759481019630e-07
125	1.19370592764932e-07
126	1.28661279660076e-07
127	1.23758972055029e-07
128	1.18361358041964e-07
129	1.22560387340131e-07
130	1.19656214649538e-07
131	1.19817965249409e-07
132	1.17477047779083e-07
133	1.20969289060527e-07
134	1.20877040835340e-07
135	1.19122742874401e-07
136	1.18282678254521e-07
137	1.18797885933634e-07
138	1.17868253171388e-07
139	1.18426403644701e-07
140	1.20678295342726e-07
141	1.22598975015436e-07
142	1.17887201379366e-07
143	1.18267990190033e-07
144	1.22637813984988e-07
145	1.13763581721681e-07
146	1.17462401791189e-07
147	1.22494320299266e-07
148	1.21557213454761e-07
149	1.17812714208096e-07
150	1.16126187217466e-07
151	1.23455569735241e-07
152	1.19357787063784e-07
153	1.16177593021865e-07
154	1.11043241314177e-07
155	1.18619317197145e-07
156	1.20613769529922e-07
157	1.20218491006910e-07
158	1.15134168840092e-07
159	1.18815911046448e-07
160	1.15101770347133e-07
161	1.20224387622786e-07
162	1.18298537794393e-07
163	1.18741581032197e-07
164	1.13238875982575e-07
165	1.17399292152217e-07
166	1.11989490105639e-07
167	1.16827749648415e-07
168	1.22154150165655e-07
169	1.15152909902854e-07
170	1.19854719710005e-07
171	1.15875384705022e-07
172	1.18241629779733e-07
173	1.18703445105867e-07
174	1.13493393696176e-07
175	1.17672033761910e-07
176	1.24831874663897e-07
177	1.19099060971533e-07
178	1.18723634111848e-07
179	1.19790448297848e-07
180	1.10069672656521e-07
181	1.20713848777368e-07
182	1.12865940990637e-07
183	1.21925976445776e-07
184	1.19816731765569e-07
185	1.23535671656190e-07
186	1.20397842867818e-07
187	1.12980055323230e-07
188	1.23893564351299e-07
189	1.19507315065152e-07
190	1.27055312338176e-07
191	1.20988504663804e-07
192	1.32400448975060e-07
193	1.17943554856242e-07
194	1.18005721469713e-07
195	1.20340126204303e-07
196	1.19390893301863e-07
197	1.14944981274457e-07
198	1.15320109490318e-07
199	1.15151297093172e-07
200	1.29946285521154e-07
201	1.12625605928857e-07
202	1.22028880761001e-07
203	1.17470790284331e-07
204	1.16437490382695e-07
205	1.19256279191554e-07
206	1.21933664452154e-07
207	1.15648723160839e-07
208	1.17553857706001e-07
209	1.16777366588347e-07
210	1.19272040004608e-07
211	1.31642633524298e-07
212	1.14115203874258e-07
213	1.20875801203423e-07
214	1.16423502342892e-07
215	1.11928059641669e-07
216	1.19760134249585e-07
217	1.09126912381561e-07
218	1.12496645962561e-07
219	1.18072796682017e-07
220	1.18086730919942e-07
221	1.19448852151678e-07
222	1.17538579446467e-07
223	1.17421597724159e-07
224	1.19853610313990e-07
225	1.22155567688914e-07
226	1.15115334762437e-07
227	1.20637173918164e-07
228	1.15328273803760e-07
229	1.21026240599325e-07
230	1.08775957723190e-07
231	1.16718600022181e-07
232	1.26598012146426e-07
233	1.17080780298084e-07
234	1.25501882060000e-07
235	1.24869053904760e-07
236	1.13193811967055e-07
237	1.20418134850115e-07
238	1.12901411693865e-07
239	1.07863847966255e-07
240	1.24484069046091e-07
241	1.24061441646503e-07
242	1.33122368248855e-07
243	1.20858659700820e-07
244	1.20334212735643e-07
245	1.20762748164103e-07
246	1.19929493422690e-07
247	1.24878527219610e-07
248	1.15077809815754e-07
249	1.16088399320920e-07
250	1.23668357929103e-07
251	1.22231054478270e-07
252	1.31832300386163e-07
253	1.28289901338190e-07
254	1.15025053230597e-07
255	1.16763502881320e-07
256	1.24361797360455e-07
257	1.37396432950020e-07
258	1.24690407470875e-07
259	1.12297681245779e-07
260	1.17709301610682e-07
261	1.29097840437139e-07
262	1.22804956517533e-07
263	1.19728851974439e-07
264	1.17110812162405e-07
265	1.17283925537592e-07
266	1.21692333313591e-07
267	1.32993503589995e-07
268	1.28165160479929e-07
269	1.17763385243446e-07
270	1.12554119999674e-07
271	1.13894599696832e-07
272	1.18308311361067e-07
273	1.22464130586460e-07
274	1.17470954817072e-07
275	1.13428429067204e-07
276	1.10061532747553e-07
277	1.14820011128807e-07
278	1.23889817636779e-07
279	1.28156639735823e-07
280	1.20617125617192e-07
281	1.06792684865524e-07
282	1.08765823040799e-07
283	1.17956327664425e-07
284	1.28703110082724e-07
285	1.20971231324579e-07
286	1.17666582627364e-07
287	1.17616126569562e-07
288	1.16625093080613e-07
289	1.03865342208599e-07
290	1.07174188503199e-07
291	1.12261981893631e-07
292	1.21508456345704e-07
293	1.27820712111714e-07
294	1.17963018486580e-07
295	1.04237651453497e-07
296	1.11775820963074e-07
297	1.19828262763841e-07
298	1.20622298518475e-07
299	1.27976145039652e-07
300	1.21209751879161e-07
301	1.12274829179399e-07
302	1.20358835719590e-07
303	1.11545056974547e-07
304	1.20435995458547e-07
305	1.17211200197182e-07
306	1.15213606133425e-07
307	1.18207591640640e-07
308	1.00387520435164e-07
309	1.07835428327824e-07
310	1.17671770254758e-07
311	1.19148745977686e-07
312	1.27762194447952e-07
313	1.19771117469357e-07
314	1.21200985775679e-07
315	1.23231639615010e-07
316	1.23033870023037e-07
317	1.23123942490534e-07
318	1.13350533398058e-07
319	1.12603532415581e-07
320	1.09335419931565e-07
321	1.20040527352311e-07
322	1.20876737331546e-07
323	1.11256834232582e-07
324	1.01567805197330e-07
325	1.03572417333453e-07
326	1.09004991851065e-07
327	1.17539183641723e-07
