1	4.88125913873600e-05
2	5.10381588502138e-05
3	5.15289982876314e-05
4	5.19311945367198e-05
5	5.14948099617312e-05
6	5.22152581333153e-05
7	5.23338404700107e-05
8	5.00554666730682e-05
9	5.19568722831050e-05
10	5.37058647389571e-05
11	5.33027608639202e-05
12	5.24593500962390e-05
13	5.44470729232890e-05
14	5.25571623058095e-05
15	5.29455184637404e-05
16	5.15156953600364e-05
17	5.42782968550707e-05
18	5.34885462702766e-05
19	5.34888509635388e-05
20	5.23105429721793e-05
21	5.50869325997881e-05
22	5.38814333223684e-05
23	5.33045152793115e-05
24	5.30325116120223e-05
25	5.42523576565962e-05
26	5.10149880407966e-05
27	5.26371042163190e-05
28	5.41441100714527e-05
29	5.54016392678767e-05
30	5.30302398317074e-05
31	5.56755056266247e-05
32	5.44853165729760e-05
33	5.40361759582824e-05
34	5.46252334415724e-05
35	5.31321821592764e-05
36	5.25939434680236e-05
37	5.32836159774939e-05
38	5.68916819638497e-05
39	5.38043985711308e-05
40	5.30496679443176e-05
41	5.53616150314165e-05
42	5.65548328692487e-05
43	5.48030844340899e-05
44	5.47884632481339e-05
45	5.32910184684613e-05
46	5.16867301801602e-05
47	5.69303637139803e-05
48	5.42721202448192e-05
49	5.45504423962343e-05
50	5.54280268589330e-05
51	5.93077056618265e-05
52	5.45205226966345e-05
53	5.61079896172462e-05
54	5.08008653589611e-05
55	5.69332292371731e-05
56	5.49921792171668e-05
57	5.82236777540639e-05
58	5.64161639153753e-05
59	5.74804447390373e-05
60	5.85249943665862e-05
61	5.88324143623558e-05
62	5.45504808838796e-05
63	5.48210929432640e-05
64	5.73997083128952e-05
65	5.35197729912283e-05
66	5.47754409861418e-05
67	5.77137192608416e-05
68	5.52822066208514e-05
69	5.58614902617509e-05
70	5.31483563095597e-05
71	5.74979960812158e-05
72	5.13958753326342e-05
73	4.86353657838734e-05
74	5.93381524893171e-05
75	5.72554993801546e-05
76	5.06774062679846e-05
77	5.66454343444529e-05
78	5.45049377617149e-05
79	5.88413920318107e-05
80	5.38312350059560e-05
81	5.89633424150102e-05
82	5.93311759907288e-05
83	4.99393177581321e-05
84	6.46889981488806e-05
85	5.72755660758494e-05
86	5.65914859331851e-05
87	5.09620791393055e-05
88	5.32136468778901e-05
89	6.39959406763285e-05
90	5.35886847291831e-05
91	5.18049333806029e-05
92	5.53415020103344e-05
93	5.19613351282673e-05
94	5.95517949715102e-05
95	5.38437439932311e-05
96	5.80271728361952e-05
97	5.09794037364658e-05
98	6.00061023031869e-05
99	5.81208895753945e-05
