1	2.00049572985311e-04
2	2.62892532628993e-04
3	3.08640420215217e-04
4	3.44033040017480e-04
5	3.74195843751977e-04
6	4.00958921997468e-04
7	4.23826972449990e-04
8	4.43596025281550e-04
9	4.62979256453399e-04
10	4.79564374996591e-04
11	4.95293045628413e-04
12	5.12932943444512e-04
13	5.26778610170730e-04
14	5.42629066432134e-04
15	5.51612730183533e-04
16	5.63478779459199e-04
17	5.71884361001051e-04
18	5.84655218312107e-04
19	5.92576576027376e-04
20	6.04263823106264e-04
21	6.14401355247788e-04
22	6.21750291796678e-04
23	6.33542458792359e-04
24	6.46817119887415e-04
25	6.45454244538237e-04
26	6.58972765559325e-04
27	6.69316786530870e-04
28	6.76442327897785e-04
29	6.76340795745005e-04
30	6.87474089889433e-04
31	6.97995413821714e-04
32	7.02161370480516e-04
33	7.08054510761284e-04
34	7.12827455207197e-04
35	7.23581336974194e-04
36	7.22033694859471e-04
37	7.30426010768281e-04
38	7.38628716332246e-04
39	7.53263121020195e-04
40	7.45688663344119e-04
41	7.60998297185766e-04
42	7.65938692332402e-04
43	7.67942950421875e-04
44	7.69381971071672e-04
45	7.89269224495923e-04
46	7.83327789263326e-04
47	7.89695732998514e-04
48	8.03457087108387e-04
49	7.97331564225909e-04
50	7.89438860967864e-04
51	7.96094572126973e-04
52	8.17506816667658e-04
53	8.17565704163165e-04
54	8.10661047228521e-04
55	8.13076545622118e-04
56	8.22875629682139e-04
57	8.33580564311002e-04
58	8.25348202754692e-04
59	8.36737821648315e-04
60	8.28181904615551e-04
61	8.35875552396935e-04
62	8.51736947218327e-04
63	8.66399230054573e-04
64	8.47555369757104e-04
65	8.47629283774419e-04
66	8.48876692752582e-04
67	8.78541755337083e-04
68	8.68468610789445e-04
69	8.80602965519444e-04
70	8.83664826564631e-04
71	8.88677231557335e-04
72	8.78728029841195e-04
73	8.93420306143427e-04
74	8.86508186794968e-04
75	9.01908963340445e-04
76	8.83118435619664e-04
77	9.01501889674909e-04
