1	2.13294214829069e-07
2	2.82289352962169e-07
3	3.31342106905424e-07
4	3.70053310838544e-07
5	4.02862131359608e-07
6	4.32252849123820e-07
7	4.55504646406295e-07
8	4.79144811936449e-07
9	4.97997372584315e-07
10	5.15628351520376e-07
11	5.34296439596525e-07
12	5.52960972160399e-07
13	5.68581625401596e-07
14	5.82193440367894e-07
15	5.97592523734581e-07
16	6.08610782556943e-07
17	6.24104856785663e-07
18	6.33618043781610e-07
19	6.42032359292451e-07
20	6.56088657694812e-07
21	6.66335513758754e-07
22	6.76653596087393e-07
23	6.90601099506114e-07
24	6.95216631686152e-07
25	7.05928248726908e-07
26	7.17542412103438e-07
27	7.27143735746055e-07
28	7.29447825167188e-07
29	7.39210990185684e-07
30	7.52336675274872e-07
31	7.61517511553423e-07
32	7.66444280525422e-07
33	7.66137741218571e-07
34	7.83344268070607e-07
35	7.88180978241347e-07
36	7.92526035409496e-07
37	7.94241426743634e-07
38	8.10659426426328e-07
39	8.12140767343473e-07
40	8.09433335412130e-07
41	8.17464396529694e-07
42	8.28809159393423e-07
43	8.36580493361701e-07
44	8.30279514963954e-07
45	8.47963091541171e-07
46	8.49763228054491e-07
47	8.58666719215872e-07
48	8.53997969283010e-07
49	8.53985692999597e-07
50	8.67092695839096e-07
51	8.75541502691438e-07
52	8.69089544935138e-07
53	8.80967626470206e-07
54	8.75939225054664e-07
55	8.89427745080444e-07
56	8.95480064597086e-07
57	8.88047328270888e-07
58	8.93677232824366e-07
59	9.20865244602483e-07
60	9.17169758801740e-07
61	9.22854928597665e-07
62	9.12145152273315e-07
63	9.30844236767356e-07
64	9.09320365703310e-07
65	9.03981908208132e-07
66	9.32988723047716e-07
67	9.28507693624134e-07
68	9.29060855967591e-07
69	9.24271511312842e-07
70	9.54722461735927e-07
71	9.32482150559024e-07
72	9.58939036437214e-07
73	9.57277093548369e-07
74	9.56238978752137e-07
75	9.53441824577116e-07
76	9.50977766123276e-07
77	9.82132338507918e-07
78	9.63025306017055e-07
79	9.56976909058454e-07
80	9.68265534886092e-07
81	9.69540221890349e-07
82	9.79131075610606e-07
83	9.89047485322319e-07
84	9.72378053003181e-07
85	9.87664353984863e-07
86	1.01580036811221e-06
87	9.93079779741038e-07
88	1.01129566265799e-06
89	9.96196193939012e-07
90	1.01083808048689e-06
91	1.00856747211707e-06
92	1.01119638901324e-06
93	9.98735218683006e-07
94	9.99003058374419e-07
95	1.00247126856458e-06
96	9.84178811612443e-07
97	1.00825152865277e-06
98	1.01018071751307e-06
99	1.01000634939271e-06
100	9.96374677955981e-07
101	1.00934904109606e-06
102	1.04066234344598e-06
103	1.01930732709530e-06
104	1.02614842539008e-06
105	1.03782148319388e-06
106	1.02792977273301e-06
107	1.06103676792419e-06
108	9.99129230135153e-07
109	1.04282737359907e-06
110	1.05798017773230e-06
111	1.02382767116131e-06
112	1.06604253758707e-06
113	1.06808040368345e-06
114	1.04760593961967e-06
115	1.01477659089684e-06
116	1.05599435539418e-06
