1	1.49196445004749e-04
2	1.83082111639360e-04
3	2.04764166481230e-04
4	2.18931853331990e-04
5	2.28320609677620e-04
6	2.36951104335230e-04
7	2.41128710555599e-04
8	2.46600708039972e-04
9	2.49875199976392e-04
10	2.54430843273989e-04
11	2.55172942937532e-04
12	2.57064871965661e-04
13	2.56657094250918e-04
14	2.59335246090803e-04
15	2.60701768986831e-04
16	2.63928556258284e-04
17	2.62952527549922e-04
18	2.63837664283121e-04
19	2.63286649016672e-04
20	2.69728455324353e-04
21	2.65632301007584e-04
22	2.62147577535672e-04
23	2.61091434249113e-04
24	2.64559096988940e-04
25	2.67833820142131e-04
26	2.60785002729900e-04
27	2.68134641649548e-04
28	2.72825822192834e-04
29	2.71722208481705e-04
30	2.60671070368912e-04
31	2.66946431982779e-04
32	2.75531053100270e-04
33	2.68098507794561e-04
34	2.67057120035961e-04
35	2.62936105257916e-04
36	2.67387600684346e-04
37	2.66487393661424e-04
38	2.67644647898251e-04
39	2.61465002850671e-04
40	2.68932917326120e-04
41	2.67964082490894e-04
42	2.69782383430561e-04
43	2.76135081010655e-04
44	2.72464799003674e-04
45	2.74382153106841e-04
46	2.75294785506018e-04
47	2.64597765067840e-04
48	2.72781565536257e-04
49	2.73166810538685e-04
50	2.75220936028409e-04
51	2.66472483869670e-04
52	2.73494395359736e-04
53	2.77682949809376e-04
54	2.69749745219596e-04
55	2.67027367507569e-04
56	2.80796566211377e-04
57	2.72494612076622e-04
58	2.60626076411642e-04
59	2.74347988851383e-04
60	2.72140479446469e-04
61	2.68099985656019e-04
62	2.72566256863938e-04
63	2.78046591387694e-04
64	2.80991575737200e-04
65	2.74437478396061e-04
66	2.70167233782683e-04
67	2.67204222224042e-04
68	2.77611654267735e-04
69	2.65955340417961e-04
70	2.87438058615860e-04
71	2.81179134825227e-04
72	2.72075055748468e-04
73	2.72252087642978e-04
74	2.72980173093719e-04
75	2.79015106448800e-04
76	2.80564724503603e-04
77	2.82107206219518e-04
78	2.76732078730871e-04
79	2.63399736846695e-04
80	2.66221867724188e-04
81	2.70352221786534e-04
82	2.62939610613731e-04
83	2.79960728523611e-04
84	2.76699093825441e-04
85	2.69351327989580e-04
86	2.90473127535233e-04
87	2.72417646021071e-04
88	2.81080846298757e-04
89	2.71242595108523e-04
90	2.77966660337013e-04
91	2.78183108846415e-04
92	2.83047368344757e-04
93	2.80272399658374e-04
94	2.74790155826501e-04
95	2.74136093164672e-04
96	2.86011890870640e-04
97	2.67955253704338e-04
98	2.87108043262024e-04
99	2.82709305516163e-04
100	2.71667996758378e-04
101	2.70993698520800e-04
102	2.69358355774971e-04
103	2.71485497358425e-04
104	2.84935717837638e-04
105	2.76372368270421e-04
106	2.70596708011266e-04
107	2.75329753627352e-04
108	2.56634066576777e-04
109	2.82990344669390e-04
110	2.79933591827753e-04
111	2.58063500208564e-04
112	2.81593216690957e-04
113	2.85362530320837e-04
114	2.80700393561601e-04
115	2.88624091609228e-04
116	2.68667609473644e-04
117	2.69076715660826e-04
118	2.65890075763990e-04
119	2.72183496033800e-04
120	2.83113904251854e-04
121	2.73680521067643e-04
122	2.69713439017527e-04
123	2.54034259014499e-04
124	2.78523817405072e-04
125	2.73397400270237e-04
126	2.55580499549417e-04
127	2.64372111954387e-04
128	2.79409414937880e-04
129	2.92420471298107e-04
130	2.80672636334266e-04
131	2.56181312874557e-04
132	2.66547518316790e-04
133	2.73303540982731e-04
134	2.81979582664813e-04
135	2.53561342291923e-04
136	2.79323281121100e-04
137	2.84473090703361e-04
138	2.67853699118217e-04
139	2.91521326528479e-04
140	2.89770375961757e-04
141	2.86575407217545e-04
142	2.79777444139979e-04
143	2.73698273388447e-04
144	2.93222206562642e-04
145	2.63261040387051e-04
146	2.89970858684628e-04
147	2.71510392479525e-04
148	2.68927101983367e-04
149	2.66523445227249e-04
150	2.57234268066887e-04
151	2.65556948485350e-04
152	2.94189671836658e-04
153	2.70896113023241e-04
154	2.57855482645443e-04
155	2.68025438627212e-04
156	2.84553481232256e-04
157	2.58539522773526e-04
158	2.63782978931341e-04
159	2.73780540384399e-04
160	2.60606696193958e-04
161	2.76881419158705e-04
162	2.53538002063306e-04
163	2.54447635826838e-04
164	2.62005104290576e-04
165	2.80880949678297e-04
166	2.49114175114256e-04
167	2.81258912705068e-04
168	2.79631574501776e-04
169	2.89342391601131e-04
170	2.78675431019361e-04
171	2.72438603616458e-04
172	2.85258758129137e-04
173	2.66611749414045e-04
174	2.57220822470755e-04
175	2.67043251192396e-04
176	2.80080107103593e-04
177	2.68469272736632e-04
178	2.63567004139485e-04
179	2.60137714648361e-04
180	2.73429617146441e-04
181	2.71665504523042e-04
182	2.51052691668330e-04
183	2.70484053054214e-04
184	2.70204505214583e-04
185	2.83993117889855e-04
186	2.64208813113186e-04
187	2.61422313487909e-04
