1	2.61274083448278e-07
2	3.53857567387095e-07
3	4.20029852056993e-07
4	4.70705698311198e-07
5	5.12251413298327e-07
6	5.46965121321784e-07
7	5.78439512484313e-07
8	6.03532943375694e-07
9	6.26596616575110e-07
10	6.47859739352054e-07
11	6.62986873731283e-07
12	6.75268343860077e-07
13	6.95044678266257e-07
14	7.03022282384209e-07
15	7.27051897334032e-07
16	7.24628689425758e-07
17	7.31410869964348e-07
18	7.42611673973009e-07
19	7.54748798209094e-07
20	7.53570511065081e-07
21	7.74219889243638e-07
22	7.75139600759887e-07
23	7.70676311252406e-07
24	7.73022998913102e-07
25	7.95620837199778e-07
26	7.91792115915230e-07
27	7.95120712325973e-07
28	7.99464986371125e-07
29	8.17711756681880e-07
30	8.16529351900952e-07
31	8.10459352300208e-07
32	8.08554683669103e-07
33	8.32252067521981e-07
34	8.14776438475044e-07
35	8.25000413891761e-07
36	8.22498437414050e-07
37	8.50173339762088e-07
38	8.43312835937846e-07
39	8.41763538664897e-07
40	8.31633548730783e-07
41	8.25541049936372e-07
42	8.47557348871905e-07
43	8.65118352047960e-07
44	8.38448238467584e-07
45	8.65578550342002e-07
46	8.64386478092464e-07
47	8.52466491499929e-07
48	8.52905625174740e-07
49	8.43241237841166e-07
50	8.71855472299615e-07
51	8.42088669201140e-07
52	8.71794645657376e-07
53	8.77097686997095e-07
54	8.24685043597880e-07
55	8.80133320947082e-07
56	8.52055712642588e-07
57	8.78745737937169e-07
58	8.91902875077616e-07
59	8.93701349439971e-07
60	8.67781458520301e-07
61	8.44733802540919e-07
62	8.66196740025120e-07
63	8.72757256953642e-07
64	8.70098647986897e-07
65	8.51786771829773e-07
66	8.94407623478389e-07
67	8.85075340582895e-07
68	8.60572737540181e-07
69	8.67330403408902e-07
70	8.29256098351358e-07
71	8.43828059619033e-07
72	8.39388221111180e-07
73	9.01863622274672e-07
74	8.77506821141348e-07
75	8.90489570233733e-07
76	8.65642727368762e-07
77	8.24359063708229e-07
78	8.43645419734437e-07
79	8.79373645419818e-07
80	8.53515480813211e-07
81	8.55716359788195e-07
82	8.63445634367831e-07
83	8.53720799908069e-07
84	8.65828939910796e-07
85	8.68855429215250e-07
86	8.99691958477295e-07
87	8.70315456770884e-07
88	8.75896952143146e-07
89	8.68953709157881e-07
90	8.70702023191545e-07
91	8.51842146526829e-07
92	8.64846852995734e-07
93	8.68585796682252e-07
94	8.54212021455118e-07
95	8.72268261762617e-07
96	8.19846231498301e-07
97	9.05271207796832e-07
98	8.38628277150143e-07
99	9.04518713212212e-07
100	8.79736662396115e-07
101	8.87216367648839e-07
102	8.66727159248464e-07
103	8.66096767037469e-07
104	8.96725532226110e-07
105	8.38838716884271e-07
106	8.89895483187205e-07
107	8.82345377345566e-07
108	8.50880248996354e-07
109	8.79603402965117e-07
110	8.93835182009154e-07
111	8.40347418721287e-07
112	8.73040657040513e-07
113	8.37077703779939e-07
114	8.55638751640043e-07
115	8.23428344175034e-07
116	8.93351957532185e-07
117	8.94766952932240e-07
118	8.57174792586657e-07
119	8.79468510872581e-07
120	8.85718357398816e-07
121	8.49153977948247e-07
122	8.52196721130180e-07
123	8.93738288906444e-07
124	8.48432687384431e-07
125	8.53371270328178e-07
126	8.11859568781350e-07
127	8.41723126322167e-07
128	8.92161542153711e-07
129	8.39510348406869e-07
130	8.71582343151363e-07
131	7.86159902973533e-07
132	8.76502208256469e-07
133	8.16787869979301e-07
134	8.61357059268102e-07
135	8.44576170579824e-07
136	8.26135139867622e-07
137	8.35878099389117e-07
138	8.44999994534795e-07
139	8.54994272855886e-07
140	7.90340069809924e-07
141	8.42012986510453e-07
142	8.39546203499936e-07
143	8.29149614974899e-07
144	8.18621317533173e-07
145	8.46955231331218e-07
