1	1.26187757953319e-04
2	1.30958773848412e-04
3	1.31625192598768e-04
4	1.28951156677525e-04
5	1.31908115590790e-04
6	1.31828745140459e-04
7	1.32335885118890e-04
8	1.32918402082175e-04
9	1.31350952256269e-04
10	1.35441876882426e-04
11	1.39495108642435e-04
12	1.28547990094868e-04
13	1.34305963185282e-04
14	1.30326103817208e-04
15	1.30366586469302e-04
16	1.32472743764854e-04
17	1.38821129262557e-04
18	1.32800214986608e-04
19	1.34323691445830e-04
20	1.29851854059996e-04
21	1.28275087896409e-04
22	1.32628675450754e-04
23	1.29286888274300e-04
24	1.30403687291038e-04
25	1.34006548267585e-04
26	1.34237472203712e-04
27	1.31387821358633e-04
28	1.30226091148628e-04
29	1.37033892880965e-04
30	1.29665801845303e-04
31	1.28362244035322e-04
32	1.30208648160374e-04
33	1.28032787183754e-04
34	1.31102179369574e-04
35	1.22799272317867e-04
36	1.30424854602093e-04
37	1.26223011139166e-04
38	1.32929020400225e-04
39	1.27419231675053e-04
40	1.29639916625383e-04
41	1.32350650292695e-04
42	1.20600819726929e-04
43	1.34071433029476e-04
44	1.27386626002729e-04
45	1.23189915395095e-04
46	1.25495711099726e-04
47	1.25691770847724e-04
48	1.31186031373170e-04
49	1.27221850151649e-04
50	1.27033499568916e-04
51	1.33328145096785e-04
52	1.27598875816129e-04
53	1.23869219190567e-04
54	1.37031435019012e-04
55	1.38264344151441e-04
56	1.30003602911391e-04
57	1.24659000477577e-04
58	1.34156838642505e-04
59	1.20842325750693e-04
60	1.18774365821442e-04
61	1.41537942379864e-04
62	1.27201805391447e-04
63	1.19756451643037e-04
64	1.22406379583722e-04
65	1.24389656211672e-04
66	1.23294486802481e-04
67	1.41316924878312e-04
68	1.24708572664083e-04
69	1.24909122833247e-04
70	1.25465448335273e-04
71	1.25815866054756e-04
72	1.31512859515269e-04
73	1.32052599747267e-04
74	1.24697208757841e-04
75	1.32359327529341e-04
76	1.23824707209231e-04
77	1.38171300885320e-04
78	1.30707200824498e-04
79	1.25197750550919e-04
80	1.32683544745563e-04
81	1.21864945129732e-04
82	1.34244210678276e-04
83	1.31543523623579e-04
84	1.21015170326493e-04
85	1.32911304322779e-04
86	1.34252014506395e-04
87	1.27592414878834e-04
88	1.33016267837679e-04
89	1.26322857622177e-04
90	1.21032848801479e-04
91	1.22643386586705e-04
92	1.19691245609858e-04
93	1.30830141400778e-04
94	1.19074167226381e-04
95	1.21963219501109e-04
96	1.36041984521539e-04
97	1.30677140975712e-04
98	1.26919427548570e-04
99	1.30710661343050e-04
