1	9.21873904268595e-06
2	1.04958369976836e-05
3	1.11614928583810e-05
4	1.15385644359226e-05
5	1.18057900992989e-05
6	1.19554590205074e-05
7	1.20734346653423e-05
8	1.21408679962438e-05
9	1.22301412468837e-05
10	1.23381429743903e-05
11	1.24195178911922e-05
12	1.24311920890941e-05
13	1.24747472146677e-05
14	1.24813679834116e-05
15	1.24899249304556e-05
16	1.24176532200829e-05
17	1.26505121516243e-05
18	1.25322365190236e-05
19	1.25298032594883e-05
20	1.25862534428140e-05
21	1.25370546936255e-05
22	1.26617337836219e-05
23	1.26247849903061e-05
24	1.25430959442892e-05
25	1.25727985761264e-05
26	1.25857402576501e-05
27	1.26541794405439e-05
28	1.25349315564605e-05
29	1.26129044012619e-05
30	1.26251122586019e-05
31	1.26068660424451e-05
32	1.26560034522769e-05
33	1.27287062060985e-05
34	1.27012931835305e-05
35	1.26614284606842e-05
36	1.28076845795498e-05
37	1.26563808330039e-05
38	1.27352989483363e-05
39	1.26586096948401e-05
40	1.27650247157370e-05
41	1.26126356809496e-05
42	1.27501266455462e-05
43	1.26880516578020e-05
44	1.28274942699769e-05
45	1.27906117257458e-05
46	1.27290818793151e-05
47	1.26527504501304e-05
48	1.26864057808430e-05
49	1.29166115387836e-05
50	1.28243712188902e-05
51	1.28186870324363e-05
52	1.29179420028064e-05
53	1.28332902587184e-05
54	1.27205621770957e-05
55	1.26447850787467e-05
56	1.25275244436223e-05
57	1.28388345411375e-05
58	1.27430693236319e-05
59	1.27476257392405e-05
60	1.27710785406933e-05
61	1.26405111051522e-05
62	1.26125019475446e-05
63	1.27652909783977e-05
64	1.27335106296356e-05
65	1.28541585389032e-05
66	1.27854240047773e-05
67	1.28034893965111e-05
68	1.27322553499585e-05
69	1.27781381554720e-05
70	1.27534664498090e-05
71	1.28952906120384e-05
72	1.28430190809016e-05
73	1.27321443336091e-05
74	1.27168988886583e-05
75	1.27485468906122e-05
76	1.29029154822239e-05
77	1.30644044574609e-05
78	1.29099073178035e-05
79	1.29973247949679e-05
80	1.29308657331041e-05
81	1.29433730078907e-05
82	1.28456167463636e-05
83	1.27532764786475e-05
84	1.27978656901026e-05
85	1.29742622848017e-05
86	1.27729730522783e-05
87	1.27045711968878e-05
88	1.27676753510189e-05
89	1.28516303061415e-05
90	1.29648948199610e-05
91	1.28150440703848e-05
92	1.28154169709378e-05
93	1.29683571058992e-05
94	1.27122102519281e-05
95	1.29189304480486e-05
96	1.31380804732620e-05
97	1.28956812481316e-05
98	1.29754524736042e-05
99	1.29320244794699e-05
100	1.30826315972822e-05
101	1.27326878771125e-05
102	1.27431692815469e-05
103	1.24435235975053e-05
104	1.30353817567009e-05
105	1.28266853883424e-05
106	1.28965873520351e-05
107	1.27091338902287e-05
108	1.28581010021929e-05
109	1.28837164476814e-05
110	1.29075075984700e-05
111	1.26778192067026e-05
112	1.27214450235765e-05
113	1.28487020131957e-05
114	1.26954678864013e-05
115	1.29459358579735e-05
116	1.27528069967749e-05
117	1.27042518497220e-05
118	1.29004144107488e-05
119	1.24883624781771e-05
120	1.26599908451592e-05
121	1.26266881429322e-05
122	1.26246718023680e-05
123	1.25395980242255e-05
124	1.27065959356223e-05
125	1.29218163647846e-05
126	1.24878787015877e-05
127	1.30361997952329e-05
128	1.27015180483368e-05
129	1.26970215813479e-05
130	1.27897603807986e-05
131	1.30263538459674e-05
132	1.30494641740067e-05
133	1.25548961230648e-05
134	1.28332309835515e-05
135	1.31820006890097e-05
136	1.28464849817064e-05
137	1.28617088917285e-05
138	1.27257743170603e-05
139	1.28528067071368e-05
140	1.29359311406027e-05
141	1.27499141648194e-05
142	1.30300755067792e-05
143	1.28912232895473e-05
144	1.31327448516164e-05
145	1.28164514976591e-05
146	1.26501973535553e-05
147	1.25850788806031e-05
148	1.27000145864912e-05
149	1.27451128964108e-05
150	1.28433500675417e-05
151	1.29070174764222e-05
152	1.28874581211762e-05
153	1.25695541279688e-05
154	1.31674583964218e-05
155	1.26154151890091e-05
156	1.31242875117991e-05
157	1.27472937579275e-05
158	1.28081359977101e-05
159	1.29313006345123e-05
160	1.28467330165022e-05
161	1.30363516734710e-05
162	1.26162356859401e-05
163	1.27709088263007e-05
164	1.30863427626080e-05
165	1.29426985075008e-05
166	1.28636100860985e-05
167	1.28229525320882e-05
168	1.28217802107911e-05
169	1.29628607212279e-05
170	1.27434441769968e-05
171	1.29825721344040e-05
