1	2.39730124729347e-07
2	3.21866139546563e-07
3	3.79407897325598e-07
4	4.23040467826776e-07
5	4.60248074101188e-07
6	4.85270454187509e-07
7	5.13194033963781e-07
8	5.33045351346969e-07
9	5.50692661677631e-07
10	5.63171303739130e-07
11	5.78689050038892e-07
12	5.88471901932781e-07
13	6.06488285788178e-07
14	6.14955162005056e-07
15	6.17644236566082e-07
16	6.34997128010802e-07
17	6.35143013375475e-07
18	6.31455431668618e-07
19	6.40655519902625e-07
20	6.52943683453744e-07
21	6.58173557349001e-07
22	6.48490808606269e-07
23	6.55031795709419e-07
24	6.56954218468768e-07
25	6.57301261803903e-07
26	6.74968313384886e-07
27	6.66446501458334e-07
28	6.82907162516354e-07
29	6.72840114390804e-07
30	6.73086034079076e-07
31	6.71597711189178e-07
32	6.69407886861249e-07
33	6.85730766655807e-07
34	6.85774935304465e-07
35	6.64564019114091e-07
36	6.69325409671052e-07
37	6.80014075615580e-07
38	6.77976313523239e-07
39	7.02974479342584e-07
40	6.91241991040738e-07
41	6.74384722378979e-07
42	6.92250650032986e-07
43	6.84513189257940e-07
44	7.01405292856756e-07
45	7.06629900567150e-07
46	6.81217186908168e-07
47	6.85360414739451e-07
48	6.68442441888725e-07
49	7.08900415438952e-07
50	6.77046544266111e-07
51	6.70022172553561e-07
52	6.97090259526421e-07
53	6.90171216382979e-07
54	7.02276138668310e-07
55	7.02103520984796e-07
56	6.93680531629445e-07
57	6.90881705891577e-07
58	7.11517928606386e-07
59	6.98626411452369e-07
60	6.95473733057807e-07
61	6.80526457216009e-07
62	6.84287239476906e-07
63	6.87778366511514e-07
64	7.10439841494131e-07
65	6.99590003891416e-07
66	6.90846783582329e-07
67	6.73967469224633e-07
68	6.84427958268654e-07
69	7.06951983300153e-07
70	6.87191778600108e-07
71	7.19220906302757e-07
72	6.55302441601492e-07
73	7.01534847393442e-07
74	6.50324319636489e-07
75	6.77445421276915e-07
76	7.09722360403688e-07
77	6.60275294088545e-07
78	6.79732928484521e-07
79	6.37994937790611e-07
80	7.28542366207655e-07
81	6.74553637044566e-07
82	6.67030335676280e-07
83	6.82938112733834e-07
84	6.89349483245144e-07
85	6.75531761539670e-07
86	7.08030820976487e-07
87	6.62644521152875e-07
88	6.83945722059548e-07
89	6.59178771288012e-07
90	6.94617370531140e-07
91	6.66428950754270e-07
92	6.75040382626087e-07
93	6.79546977182109e-07
94	6.63228491495560e-07
95	6.84756074994599e-07
96	6.54902601148013e-07
97	6.74041552870101e-07
98	7.10991479539372e-07
99	6.91065462517224e-07
100	6.94998574988746e-07
101	6.75937190806527e-07
102	6.38992749847030e-07
103	6.88045951687038e-07
104	6.46589107375048e-07
105	6.97575735562831e-07
106	6.89772530243476e-07
107	6.78258448351312e-07
108	6.83211006161406e-07
109	6.82022832706820e-07
110	6.93829087220500e-07
111	6.47015650739743e-07
112	7.00260557598925e-07
113	7.06674284041029e-07
114	6.66632206713253e-07
115	6.81632473882318e-07
116	6.85936625865084e-07
117	6.37246717055091e-07
118	6.83589432820096e-07
119	6.94804997814292e-07
120	6.67010855883397e-07
121	6.49529029612443e-07
122	6.81131364236085e-07
123	7.11056878047614e-07
124	6.84911207277106e-07
125	6.88310314446342e-07
126	6.83092457459416e-07
127	6.97619455270705e-07
128	7.13065055081967e-07
129	7.01114743514298e-07
130	6.67258752689027e-07
131	6.64760036586350e-07
132	6.77572616241105e-07
133	6.99219768986864e-07
134	6.61652413887339e-07
135	6.62514328049128e-07
136	6.49682247073815e-07
137	6.71936892299261e-07
138	6.95571893813592e-07
139	6.55344875730819e-07
140	6.51138553330064e-07
141	6.64682568425448e-07
142	6.85687946349721e-07
143	6.87511401629453e-07
144	6.69799351874301e-07
145	6.86376371018318e-07
146	6.61826456258769e-07
147	6.59656238392542e-07
148	6.67106721260951e-07
149	6.89451920916420e-07
150	6.83697771323475e-07
151	6.48237076140900e-07
152	6.45978728677105e-07
153	6.34756286561321e-07
154	6.64678265838565e-07
155	6.63319858809528e-07
156	6.80848925739153e-07
157	7.09909071732759e-07
158	6.55501547504512e-07
159	6.72869462337157e-07
160	6.94519370184645e-07
161	6.57125068313983e-07
162	6.80575422297326e-07
163	7.37299452871082e-07
164	6.59233675997864e-07
165	6.60663822821362e-07
166	6.58528631003598e-07
167	6.72436982623856e-07
168	6.53660157176239e-07
169	6.65488534628850e-07
170	6.59834741239559e-07
171	7.05674261559568e-07
172	6.73388416500101e-07
173	6.91911496813321e-07
174	6.36380225217433e-07
175	6.44549537725401e-07
176	6.81137711712094e-07
177	6.95986171393227e-07
178	7.01484760884880e-07
179	6.86525786223638e-07
180	7.04551640168676e-07
181	6.95719751513981e-07
182	6.37986773394662e-07
183	6.59111810551286e-07
184	6.75902373774191e-07
185	6.79285972078433e-07
186	6.55819424913130e-07
187	6.99438407723549e-07
188	6.90475623371880e-07
189	7.18976762542599e-07
190	6.75520522257516e-07
191	7.32345837782364e-07
192	6.62223414559631e-07
193	6.03647703601930e-07
194	6.73645832575532e-07
195	6.30623894518018e-07
196	6.71632460091776e-07
197	6.56659293569423e-07
198	6.58180098652499e-07
199	6.59323004508740e-07
200	6.55781109869763e-07
201	6.95982380215849e-07
202	6.38185552576655e-07
203	6.45599034059570e-07
204	6.55476766843348e-07
205	6.74050163585681e-07
206	6.63809316654133e-07
207	6.92842944740280e-07
208	6.30770864773043e-07
209	6.56190461578967e-07
210	6.71997875979587e-07
211	7.27513324599367e-07
212	6.59954718710580e-07
213	6.63069944893584e-07
214	6.59884928134112e-07
215	6.67728076551046e-07
216	6.65899322361914e-07
217	6.74148777281487e-07
218	7.03991304282966e-07
219	6.61438916460020e-07
220	7.05387780701978e-07
221	6.83829404242216e-07
222	6.53423263273391e-07
223	6.64679527844691e-07
224	6.68870043894207e-07
225	6.74749661512044e-07
226	6.73433099490738e-07
227	6.41173639169786e-07
228	6.49114509625500e-07
229	6.42595497672985e-07
230	6.76125103494084e-07
231	6.53271834641165e-07
232	6.60425721902916e-07
233	6.58905820062446e-07
234	6.36929581979239e-07
235	6.55522028534742e-07
236	6.44220094685021e-07
237	6.68165774720800e-07
238	6.93484536885173e-07
239	6.94865654185947e-07
240	6.69979048693683e-07
241	6.87171179310551e-07
242	6.54508021207182e-07
243	6.62542488039188e-07
244	6.59893888008971e-07
245	6.61859254967013e-07
246	6.85638854901071e-07
247	6.47918253308493e-07
248	6.63086956601745e-07
249	6.51919199059960e-07
250	6.75569094499918e-07
251	6.86982197475474e-07
252	7.17092758251229e-07
253	6.82868854707170e-07
254	7.10787005475352e-07
255	6.67509010729843e-07
256	7.01110225661362e-07
257	7.14274781834425e-07
258	7.50106347333206e-07
259	7.44767221643165e-07
260	7.02449386971699e-07
261	6.40559592373005e-07
262	6.37926107043331e-07
263	6.86294327398793e-07
264	6.90575480808933e-07
265	6.63642839026898e-07
