1	7.01247679355026e-04
2	8.50616902959596e-04
3	9.39804922767041e-04
4	9.99921112487802e-04
5	1.03514397018050e-03
6	1.06577657936011e-03
7	1.09960451445369e-03
8	1.13621277162268e-03
9	1.13071684451138e-03
10	1.14262726993531e-03
11	1.18130733092211e-03
12	1.18364531921202e-03
13	1.19857710968562e-03
14	1.17005190196672e-03
15	1.19178401747609e-03
16	1.21331780588222e-03
17	1.17318718755359e-03
18	1.22268811242248e-03
19	1.25899508191136e-03
20	1.16573695832203e-03
21	1.21719984229619e-03
22	1.21528800892406e-03
23	1.24029773711754e-03
24	1.19067583410810e-03
25	1.24800528645002e-03
26	1.21360410554826e-03
27	1.18544828205943e-03
28	1.24970906974327e-03
29	1.30976165023912e-03
30	1.22873540644641e-03
31	1.23560018599360e-03
32	1.27728394023337e-03
33	1.22731541064396e-03
34	1.21049353847104e-03
35	1.21738061114162e-03
36	1.34611229803372e-03
37	1.22746998421102e-03
38	1.19597786301008e-03
39	1.30342827657237e-03
40	1.19672378266938e-03
41	1.25942964286884e-03
42	1.26494631541221e-03
43	1.26497698781338e-03
44	1.25529733726645e-03
45	1.22635638993908e-03
46	1.34044322451053e-03
47	1.31547798579518e-03
48	1.34011430785384e-03
49	1.29687203520637e-03
50	1.20281581715606e-03
51	1.35670469585731e-03
52	1.32638635246269e-03
53	1.25147785084710e-03
54	1.28925383266970e-03
55	1.33147862810555e-03
56	1.25881226904633e-03
57	1.26179306172793e-03
58	1.37240026033788e-03
59	1.22417547019183e-03
60	1.35046937029869e-03
61	1.23291818116407e-03
62	1.29372571396171e-03
63	1.24651837301231e-03
64	1.28097893248751e-03
65	1.29225061781836e-03
66	1.40918986896579e-03
67	1.33630425474461e-03
68	1.31514202650971e-03
69	1.38785945643410e-03
70	1.28911556440875e-03
71	1.43038554963259e-03
72	1.36742130888700e-03
73	1.38202226569095e-03
74	1.30213121233380e-03
75	1.24872188725087e-03
76	1.21834727022261e-03
77	1.31564572647009e-03
78	1.26607214301598e-03
79	1.33612886661894e-03
80	1.21549690530377e-03
81	1.29769029208738e-03
82	1.38176034375164e-03
83	1.29369171799430e-03
84	1.44167843499006e-03
85	1.29805290238241e-03
86	1.34339957370112e-03
87	1.37554194311309e-03
88	1.20665563521197e-03
89	1.28885172678145e-03
90	1.31769615898300e-03
91	1.36413004355800e-03
92	1.27990470108449e-03
93	1.34364053778056e-03
94	1.32787513952758e-03
95	1.28444918984155e-03
96	1.36511075651516e-03
97	1.19842886642003e-03
98	1.25288755156652e-03
99	1.32963181681861e-03
