1	2.01190616508729e-07
2	2.63372173257784e-07
3	3.04754271599975e-07
4	3.34961788685060e-07
5	3.60564990535763e-07
6	3.75094147442844e-07
7	3.91873501063095e-07
8	4.06913770095023e-07
9	4.14679771605482e-07
10	4.22466800367152e-07
11	4.30458566860568e-07
12	4.34598113690434e-07
13	4.43029202476442e-07
14	4.46565223891709e-07
15	4.50851129228806e-07
16	4.59006479794696e-07
17	4.60471147833369e-07
18	4.56836426722941e-07
19	4.67577741137432e-07
20	4.68544150613129e-07
21	4.70407645300138e-07
22	4.70450859071086e-07
23	4.77867915436845e-07
24	4.76849524126703e-07
25	4.64967536850553e-07
26	4.73597699097085e-07
27	4.82478461282382e-07
28	4.79073478581267e-07
29	4.78914377766949e-07
30	4.77556003754008e-07
31	4.78571913502517e-07
32	4.80309343510422e-07
33	4.86044498808375e-07
34	4.88246379459889e-07
35	4.90850940522207e-07
36	4.80175802811615e-07
37	5.00269526067203e-07
38	4.89201843909911e-07
39	4.87270120062735e-07
40	4.98907699199352e-07
41	4.85809542963173e-07
42	4.77478944340548e-07
43	5.02209604435455e-07
44	5.05082364152929e-07
45	4.84082934492405e-07
46	5.05545791859973e-07
47	4.74861106253276e-07
48	4.90215320526393e-07
49	4.79755389659891e-07
50	4.88475096207041e-07
51	4.77010354672981e-07
52	4.79176352953925e-07
53	5.03004893846290e-07
54	5.06588359521519e-07
55	4.93003364286183e-07
56	4.84870555449247e-07
57	5.02662211862178e-07
58	5.02598635534426e-07
59	5.20235573517343e-07
60	4.86697851754505e-07
61	5.02151112644286e-07
62	4.97371679873790e-07
63	4.81983809092171e-07
64	4.96039033147950e-07
65	5.02716874451477e-07
66	4.95493816843962e-07
67	4.88176925676890e-07
68	4.88055033926071e-07
69	4.91164088887881e-07
70	5.07545767172685e-07
71	5.04953986167966e-07
72	4.93466756702013e-07
73	5.04957668016672e-07
74	5.10807938747399e-07
75	5.11227574859598e-07
76	4.95491804789588e-07
77	5.17359415759319e-07
78	4.97476448516537e-07
79	5.25094836702089e-07
80	5.05288761460072e-07
81	4.93169228910959e-07
82	5.01687920722314e-07
83	5.19985469168953e-07
84	4.80698813034367e-07
85	5.13396793627313e-07
86	5.05821000250430e-07
87	5.19723954652610e-07
88	5.04868203669859e-07
89	5.02865996226048e-07
90	4.93611543546987e-07
91	5.14273590114963e-07
92	5.05790567459278e-07
93	4.90003628652082e-07
94	4.91187291971074e-07
95	4.98700718306993e-07
96	5.00486847846402e-07
97	4.83269293880534e-07
98	4.86522535546526e-07
99	4.86475644027661e-07
100	4.93774463908515e-07
101	4.90206217130402e-07
102	4.70162854060226e-07
103	4.94443403852147e-07
104	5.11566618233115e-07
105	4.79089813179196e-07
106	5.14697514654167e-07
