1	1.39735351515815e-04
2	1.78749334200773e-04
3	2.05440884290082e-04
4	2.25860745830086e-04
5	2.42297537906714e-04
6	2.55608538385683e-04
7	2.66970342304876e-04
8	2.77354472183047e-04
9	2.85746582624684e-04
10	2.95095104792294e-04
11	3.00384578136162e-04
12	3.08161628615595e-04
13	3.14904522663890e-04
14	3.20568721137649e-04
15	3.24195615806977e-04
16	3.29535627601833e-04
17	3.35039779957860e-04
18	3.38436728381103e-04
19	3.41310684887879e-04
20	3.45751437707818e-04
21	3.47204943862947e-04
22	3.54463589414665e-04
23	3.54873296586560e-04
24	3.59920456688274e-04
25	3.61742187575863e-04
26	3.66263612181408e-04
27	3.68404237994157e-04
28	3.68845755015993e-04
29	3.69889663668126e-04
30	3.75614313471176e-04
31	3.75248947738596e-04
32	3.80054147238357e-04
33	3.77786215367647e-04
34	3.82711545106836e-04
35	3.80852103187738e-04
36	3.83773792305588e-04
37	3.86688513036612e-04
38	3.89821329714878e-04
39	3.94042274540055e-04
40	3.87557220119555e-04
41	3.93850418499456e-04
42	3.96850822060907e-04
43	3.99605258691066e-04
44	3.94913743908371e-04
45	3.97100650628398e-04
46	3.99394988185170e-04
47	4.02456906004627e-04
48	4.04704533177472e-04
49	4.05174932832793e-04
50	4.07375501266103e-04
51	4.04968683317965e-04
52	4.07079820063132e-04
53	4.07031959002642e-04
54	4.07007491956117e-04
55	4.07358433017935e-04
56	4.13665313252293e-04
57	4.12355142242248e-04
58	4.11364981132617e-04
59	4.13833396946024e-04
60	4.16947650637281e-04
61	4.14072169058733e-04
62	4.16962797386008e-04
63	4.17254246422495e-04
64	4.23009406947080e-04
65	4.32995412519741e-04
66	4.13137162584440e-04
67	4.27078089751209e-04
68	4.19603192903296e-04
69	4.19010842224573e-04
70	4.21925045014417e-04
71	4.23924415704256e-04
72	4.30444211824357e-04
73	4.26639798558084e-04
74	4.27467204579463e-04
75	4.26929389594170e-04
76	4.28839644110952e-04
77	4.29011333624655e-04
78	4.26397738776988e-04
79	4.28045776211701e-04
80	4.20335424637604e-04
81	4.28296648360917e-04
82	4.26312344507124e-04
83	4.19052693905990e-04
84	4.25199624888799e-04
85	4.27608660541343e-04
86	4.26692832689534e-04
87	4.36046744165078e-04
88	4.26196090723506e-04
89	4.40798998304656e-04
90	4.30053141137679e-04
91	4.32169814118228e-04
92	4.37462624840730e-04
93	4.29278735288890e-04
94	4.40913471249951e-04
95	4.34054738182582e-04
96	4.27500583331600e-04
97	4.31578258313896e-04
98	4.34943811836664e-04
99	4.45530698856877e-04
100	4.39281093112363e-04
101	4.40346984352507e-04
102	4.39664770115391e-04
103	4.33128859476516e-04
104	4.35105811952170e-04
105	4.32891727748151e-04
106	4.32971413854813e-04
107	4.37470003727080e-04
108	4.33118522521275e-04
109	4.31355447342056e-04
110	4.32550906524185e-04
111	4.51444195543586e-04
112	4.48492184737811e-04
113	4.44086406648512e-04
114	4.42690732648895e-04
115	4.45121082560537e-04
116	4.37928570893542e-04
117	4.38860380480387e-04
118	4.37778712700518e-04
119	4.44912011846007e-04
120	4.43401239092368e-04
121	4.42215478681814e-04
122	4.37273568919691e-04
123	4.38579407046644e-04
124	4.43230840000354e-04
125	4.58794332588467e-04
126	4.47085762857234e-04
127	4.49063648197420e-04
128	4.50563958124386e-04
