1	2.88374258167024e-07
2	3.94030918678793e-07
3	4.70859200848859e-07
4	5.30269533234122e-07
5	5.81159399061337e-07
6	6.23406798588492e-07
7	6.59464154790303e-07
8	6.89455088659591e-07
9	7.23072799178172e-07
10	7.45905103946764e-07
11	7.67427504506543e-07
12	7.89755609794904e-07
13	8.07289953432442e-07
14	8.25208389646104e-07
15	8.35764817774447e-07
16	8.48538126011933e-07
17	8.66448070533328e-07
18	8.79912212694956e-07
19	8.89194598690196e-07
20	8.78621430929850e-07
21	8.86475057096712e-07
22	8.99529054612866e-07
23	9.12625547025411e-07
24	9.25580628410330e-07
25	9.35911494671524e-07
26	9.55747884170646e-07
27	9.47707320611324e-07
28	9.58948025657556e-07
29	9.70307317947773e-07
30	9.67026529996790e-07
31	9.52363129761010e-07
32	9.71672414465738e-07
33	9.74929641826886e-07
34	9.76644560696537e-07
35	9.78801974818003e-07
36	9.63237488756493e-07
37	9.88122287241600e-07
38	9.70451565154609e-07
39	9.89655218953917e-07
40	9.77917486959536e-07
41	1.00144035699729e-06
42	9.77876441070429e-07
43	9.77216621271561e-07
44	9.94300964601337e-07
45	1.00472507304081e-06
46	9.75133899571754e-07
47	1.00953046856570e-06
48	1.01102990666891e-06
49	9.66846586959286e-07
50	1.01685098054530e-06
51	1.00170607647147e-06
52	9.94014906939910e-07
53	1.01545013619529e-06
54	1.03509853013945e-06
55	1.00887797536107e-06
56	1.01724901368842e-06
57	9.76180548693086e-07
58	1.03683632235547e-06
59	1.00239033032651e-06
60	1.03346901412780e-06
61	9.95413052460842e-07
62	1.01482103824029e-06
63	9.94304365824755e-07
64	1.01631010063005e-06
65	9.95024130278052e-07
66	1.02278244499021e-06
67	1.02580943646142e-06
68	1.04606439756653e-06
69	1.01285692893367e-06
70	1.01882761130507e-06
71	1.05237986619166e-06
72	1.01228477955062e-06
73	1.00626630857978e-06
74	1.03932520808501e-06
75	9.73404295234273e-07
76	9.95883338564574e-07
77	1.02568572275767e-06
78	1.04346725785538e-06
79	1.04768162020333e-06
80	1.03872326132020e-06
81	1.03584483470440e-06
82	1.03800067644552e-06
83	1.00877070392853e-06
84	1.00352759131544e-06
85	1.01855985062363e-06
86	1.03335633241803e-06
87	9.89017284332554e-07
88	1.04091184073179e-06
89	1.01526278878988e-06
90	1.03268779617382e-06
91	9.87498493099739e-07
92	1.02060771871551e-06
93	1.03092333244121e-06
94	9.86618427709831e-07
95	9.99618592289611e-07
96	1.01280170743972e-06
97	1.04463778221439e-06
98	9.88732505114502e-07
99	9.99622303040046e-07
100	1.08983702226965e-06
101	1.07798019845420e-06
102	1.04473834172673e-06
103	1.04350734490789e-06
104	1.01482724816846e-06
105	1.04616533305639e-06
106	1.02147422820887e-06
107	1.02120508975111e-06
108	1.03245959694085e-06
109	9.95667887473683e-07
110	1.00194214398250e-06
111	9.40577980175634e-07
112	1.08205058888326e-06
113	1.01024050102816e-06
114	1.02306770096706e-06
115	1.07955034919993e-06
