1	3.75383134418091e-08
2	5.21549703011239e-08
3	6.30521957732230e-08
4	7.19866506181679e-08
5	7.95399874797434e-08
6	8.62297421237849e-08
7	9.22528578686048e-08
8	9.75957706534688e-08
9	1.02378256528307e-07
10	1.06944226200181e-07
11	1.11343442462369e-07
12	1.15060101569668e-07
13	1.18126706100175e-07
14	1.21698696901003e-07
15	1.24954204434554e-07
16	1.28128612510590e-07
17	1.30989458131145e-07
18	1.33295518257647e-07
19	1.35990181000029e-07
20	1.38755358044693e-07
21	1.39404575101801e-07
22	1.43039921396217e-07
23	1.44378514622233e-07
24	1.46715301640420e-07
25	1.48634965332485e-07
26	1.50649075783041e-07
27	1.51233241741225e-07
28	1.54165618304575e-07
29	1.56451845799988e-07
30	1.57406400631077e-07
31	1.58413262375553e-07
32	1.58913246423253e-07
33	1.61320900360308e-07
34	1.62454049800607e-07
35	1.62336371526847e-07
36	1.65187835878453e-07
37	1.64863576651162e-07
38	1.69512949963789e-07
39	1.68586933011933e-07
40	1.69151558181478e-07
41	1.70533261792575e-07
42	1.72137420169547e-07
43	1.73155935436200e-07
44	1.71771637405595e-07
45	1.73762390317753e-07
46	1.72503924670078e-07
47	1.76139332374432e-07
48	1.76873038869721e-07
49	1.75574617723610e-07
50	1.76901361723922e-07
51	1.82355162862698e-07
52	1.74826021877680e-07
53	1.81263895323711e-07
54	1.83055286493080e-07
55	1.80738373332874e-07
56	1.80624486211894e-07
57	1.78702972716388e-07
58	1.86120311617139e-07
59	1.79694460957527e-07
60	1.90468825158644e-07
61	1.85261384924252e-07
62	1.75832961421894e-07
63	1.81171940137578e-07
64	1.87964920899748e-07
65	1.90904376050708e-07
66	1.91496520684398e-07
67	1.84427855050661e-07
68	1.84844666541869e-07
69	1.90728191196143e-07
70	1.91678667198313e-07
71	1.84047146561247e-07
72	1.83863411987528e-07
73	1.82112816416435e-07
74	1.89492797673208e-07
75	1.90305466496757e-07
76	1.97146988684535e-07
77	1.90784410674741e-07
78	1.93113568474525e-07
79	1.86052763968942e-07
80	1.92656768724703e-07
81	1.85826436797635e-07
82	1.93513715655837e-07
83	1.92613053977517e-07
84	1.94065206857883e-07
85	1.94524110200192e-07
86	1.93507084795033e-07
87	1.91946211373754e-07
88	1.97176446385293e-07
89	1.98009117711118e-07
90	1.91866771131246e-07
91	1.98945625150218e-07
92	1.95378602899784e-07
93	1.92467912311408e-07
94	1.96128778167293e-07
95	1.96097217001292e-07
96	2.01456357886583e-07
97	1.88327687469475e-07
98	1.98811165494554e-07
99	1.87093211020768e-07
100	1.86963488736585e-07
101	2.02015526404430e-07
102	1.97391749330558e-07
103	1.97096287767646e-07
104	1.94647004150703e-07
105	1.95456720518328e-07
106	2.01890455294141e-07
107	1.90143319166649e-07
108	1.88403347108096e-07
109	2.05748103376061e-07
110	1.96059420570468e-07
111	1.92379913247749e-07
112	1.95595052358018e-07
113	1.99375355795885e-07
114	1.89552315776558e-07
115	1.90930334235165e-07
116	1.95888947011316e-07
117	1.91570029498017e-07
118	1.98258921294844e-07
119	1.98903488210121e-07
120	2.05171670828460e-07
121	1.97535274295247e-07
122	2.05848253812211e-07
123	2.02268086323114e-07
124	2.03243543968293e-07
125	2.04686674707818e-07
126	1.92424251727011e-07
127	2.02372435956354e-07
128	2.01231797853554e-07
129	2.00390507577558e-07
130	1.97602865655554e-07
131	1.98963556127171e-07
