1	3.73372014596136e-05
2	3.84677894565226e-05
3	3.88812153967533e-05
4	3.91278623547674e-05
5	3.91335749248646e-05
6	3.94722641626277e-05
7	3.94405815896915e-05
8	3.95448092873591e-05
9	3.92441314567275e-05
10	3.93392190585108e-05
11	3.95648269839381e-05
12	3.95038413550427e-05
13	3.97911358610768e-05
14	3.97785965980681e-05
15	3.92336405861636e-05
16	4.00703856403843e-05
17	3.96140373696838e-05
18	3.96880912566643e-05
19	3.98273785999884e-05
20	3.97984072969943e-05
21	3.99415703250060e-05
22	4.04042759297044e-05
23	3.99195008592547e-05
24	3.99234890098543e-05
25	3.99128009095362e-05
26	4.00247385860515e-05
27	3.93842860969686e-05
28	4.00621844894632e-05
29	3.97003756118217e-05
30	3.96077508767058e-05
31	4.01619225166754e-05
32	4.01107096347673e-05
33	4.00723461819020e-05
34	4.00848391742015e-05
35	3.98732121112742e-05
36	3.97441535861832e-05
37	4.04981621718197e-05
38	4.02140120093732e-05
39	3.98187531180410e-05
40	4.01072051171680e-05
41	3.97177830366116e-05
42	4.00837828492359e-05
43	3.94283147006555e-05
44	4.06946965507374e-05
45	3.93443171482962e-05
46	3.99210559339883e-05
47	3.98594789196416e-05
48	3.99212292381402e-05
49	4.00295336626139e-05
50	3.94011031656040e-05
51	3.95042266020297e-05
52	4.04715098766888e-05
53	4.00164763616970e-05
54	4.00157600694513e-05
55	4.02301794186516e-05
56	3.96807300520119e-05
57	4.00984759768042e-05
58	3.92492194529674e-05
59	3.96552762411008e-05
60	3.96874849168255e-05
61	4.05910896964767e-05
62	3.99403829896202e-05
63	3.91297771844057e-05
64	4.01817094836894e-05
65	3.92665033490329e-05
66	3.91915429416448e-05
67	4.00572955150707e-05
68	3.95616028474151e-05
69	3.95551354428086e-05
70	3.99688483239339e-05
71	4.03116332782295e-05
72	3.93399546959626e-05
73	3.95627167976290e-05
74	3.96987917060278e-05
75	3.98577842167237e-05
76	3.92147886902276e-05
77	4.02901740385809e-05
78	3.95212936697956e-05
79	3.98144291651223e-05
80	3.99394396299624e-05
81	3.92500381033922e-05
82	3.88357012930188e-05
83	3.92770572917710e-05
84	3.94139050310949e-05
85	3.94924129610662e-05
86	3.93392693674910e-05
87	3.83276420450649e-05
88	4.02295634171561e-05
89	3.94372117569538e-05
90	3.94635747637362e-05
91	4.02386451976833e-05
92	3.98818617460619e-05
93	4.07097733845622e-05
94	3.92824068306747e-05
95	3.97063218815409e-05
96	3.92868124465764e-05
97	4.01627587614354e-05
98	3.95646557071841e-05
99	3.90853616136649e-05
100	3.95362015569842e-05
101	4.01829468735679e-05
102	3.97359633551448e-05
103	4.00871370719215e-05
104	3.98444957513890e-05
105	3.96743227922742e-05
106	3.96379353896346e-05
107	3.98391530742097e-05
108	3.99580687382837e-05
109	3.97910507368933e-05
110	3.98675022351621e-05
111	4.04010298220910e-05
112	4.01725600105495e-05
113	3.94091231808012e-05
114	3.95014257055721e-05
115	4.00700893821955e-05
116	3.93861686749568e-05
117	3.99528214999583e-05
118	3.88466470254954e-05
119	3.93643288040125e-05
120	4.11188668677498e-05
121	3.92079734822738e-05
122	4.00501168852468e-05
123	3.93638596709619e-05
124	4.04370612264052e-05
125	3.93586334451007e-05
126	3.97039903686510e-05
127	3.95538548654500e-05
128	3.95331994882381e-05
129	3.91380238606373e-05
130	4.04341504879709e-05
131	3.89355814944868e-05
132	3.86883050790269e-05
133	3.98404007033776e-05
134	3.91292265902231e-05
135	4.04967629012543e-05
136	3.99087115110635e-05
137	3.95501423770476e-05
138	3.88978637266794e-05
139	3.93098761243480e-05
140	4.01313981878619e-05
141	3.96070435557518e-05
142	4.05225828435365e-05
143	3.77940712742769e-05
144	3.93631053392416e-05
145	4.00745959447895e-05
146	4.04454063066564e-05
147	4.01176641442444e-05
148	3.94488847401956e-05
149	3.85898866168489e-05
150	3.92468655195741e-05
151	3.93387247268558e-05
152	3.95034182266044e-05
153	3.92852617544415e-05
154	3.92974425885327e-05
155	4.12363047135965e-05
156	3.91848744594834e-05
157	3.96251792350224e-05
158	3.99545443821745e-05
159	3.95759969235871e-05
160	4.05422461187691e-05
161	4.03443384846056e-05
162	3.96529718241471e-05
163	4.04527370156501e-05
164	3.92669908092847e-05
165	3.97306397891496e-05
166	3.91596019146809e-05
167	3.88958836029623e-05
168	3.84042202573749e-05
169	4.00876626752927e-05
170	3.99380501689494e-05
171	4.03359545029952e-05
172	3.90156714391179e-05
173	3.99447745139697e-05
174	3.94828521886397e-05
175	3.91144485076173e-05
176	4.04308206180023e-05
177	3.96923022030620e-05
178	4.01076908430986e-05
179	4.07327997214419e-05
180	3.99224731293636e-05
181	3.87403318221952e-05
182	3.97402757527466e-05
183	4.06796491717889e-05
184	4.09049144873989e-05
185	3.89204875105530e-05
186	4.01953877309665e-05
187	3.89125666443239e-05
188	4.01246087007421e-05
189	3.98554713946493e-05
190	3.97057569804480e-05
191	3.97251198070246e-05
192	4.00227111634431e-05
193	4.00152166607644e-05
194	3.98462705985462e-05
195	3.89986575616310e-05
196	4.07048909722488e-05
197	3.91908904291029e-05
198	3.86537762855150e-05
199	4.00687583129270e-05
200	3.98891774573387e-05
201	3.88300908130332e-05
202	4.08388167916233e-05
203	3.91692319749159e-05
204	3.99414684390565e-05
205	3.91268917964432e-05
206	4.01588043763779e-05
207	3.91253008729430e-05
208	4.02245388664761e-05
209	3.95780690751548e-05
210	4.05198212905108e-05
211	3.95110920198956e-05
212	4.00861138109308e-05
213	3.88683317308511e-05
214	3.95405023485155e-05
215	4.02507949765554e-05
216	3.99474396573494e-05
217	4.06900018280641e-05
218	4.08406278191205e-05
219	3.92520987059864e-05
220	3.96880451149003e-05
221	3.86502886099606e-05
222	4.02481994791753e-05
223	3.92723610180688e-05
224	4.08685285607481e-05
225	3.94253368617808e-05
226	4.10099579165736e-05
227	3.86547581487972e-05
228	3.89075747719881e-05
229	3.77964278330190e-05
230	4.10156775980933e-05
231	4.02507572449599e-05
232	4.06991701858170e-05
233	3.83485772974956e-05
234	3.96984211246705e-05
235	4.04113616416296e-05
236	3.98324766191202e-05
237	3.92648773302095e-05
238	3.93441407252788e-05
239	3.99089192131665e-05
240	4.09042367743153e-05
241	3.93310780438032e-05
242	3.83309742158960e-05
243	3.96316199717603e-05
244	3.93358881008373e-05
245	4.05601908619314e-05
246	3.95918916644387e-05
247	3.98572903335586e-05
248	3.97535129931344e-05
249	4.07993048693139e-05
250	3.95370346496786e-05
251	4.07586955335071e-05
252	4.06527594463178e-05
253	4.05881739599813e-05
254	3.94674385434290e-05
255	3.92854614053965e-05
256	4.06290626729763e-05
257	4.10471021434222e-05
258	3.77100631499043e-05
259	3.88341370235978e-05
260	3.94786331021932e-05
261	3.99979110130118e-05
262	3.91834496791847e-05
263	3.89457829860831e-05
264	4.02982471729717e-05
265	3.85597573798474e-05
266	3.90488760371709e-05
267	4.07362488286580e-05
268	3.86599297940654e-05
269	3.83872244228135e-05
270	3.97633877012433e-05
271	3.86929190058963e-05
272	4.00034255556204e-05
273	4.16230635396847e-05
274	3.90359009988977e-05
275	3.88691153453164e-05
276	3.77425011696287e-05
277	3.93286513552934e-05
278	3.92850489746524e-05
279	4.10758878222440e-05
280	4.02097848518014e-05
281	4.07451111789606e-05
282	3.98102228002023e-05
283	3.97240458612583e-05
284	4.04864789799313e-05
285	4.04374231712718e-05
286	3.90539166569926e-05
287	4.10643260683717e-05
288	3.94378199479033e-05
289	3.84540203508821e-05
290	3.99864642149311e-05
291	3.99418619906255e-05
292	4.07300463129237e-05
293	3.96559329129896e-05
294	3.85877138283252e-05
295	3.86605520805206e-05
296	3.99987181392739e-05
297	3.90241164972053e-05
298	3.84125182462284e-05
299	3.93605661417092e-05
300	3.83396241301982e-05
301	3.97376314925354e-05
302	4.03803672070360e-05
303	3.93453167549715e-05
304	3.92406007610461e-05
305	3.78696823290441e-05
306	3.84749143345521e-05
307	3.76156868530842e-05
308	3.85199753556130e-05
309	4.08621540240684e-05
310	4.11985323355311e-05
311	3.82898626002740e-05
312	3.90724765836495e-05
313	3.83428308837454e-05
314	3.87205907448784e-05
315	3.92642040310423e-05
316	3.96454800592282e-05
317	4.01072256332948e-05
318	3.92194641357909e-05
319	3.99885279411452e-05
320	4.03833505521922e-05
321	4.04217804306824e-05
322	3.85829861828829e-05
323	3.94647342069388e-05
324	3.92938302969775e-05
325	4.11532233437406e-05
326	4.11388043290715e-05
327	4.07079647480225e-05
328	4.01411001161949e-05
329	3.99278860756338e-05
330	3.91911725456436e-05
331	3.82672435197707e-05
332	4.10810750918250e-05
333	3.96954864289377e-05
334	3.85306093229375e-05
335	3.85771291250057e-05
