1	7.23856446929718e-04
2	9.91593739166747e-04
3	1.18724090940604e-03
4	1.34097038747249e-03
5	1.47160485229853e-03
6	1.58720634042486e-03
7	1.67682551828610e-03
8	1.75901042847960e-03
9	1.83077908947389e-03
10	1.90434386025369e-03
11	1.95685229080592e-03
12	2.02336731241023e-03
13	2.06630807630236e-03
14	2.11635559859239e-03
15	2.11055867362215e-03
16	2.21448339593341e-03
17	2.24127362887222e-03
18	2.28303977357933e-03
19	2.29442880943334e-03
20	2.36478612809713e-03
21	2.31545182135359e-03
22	2.41155345950520e-03
23	2.37146586222825e-03
24	2.41077370838543e-03
25	2.49467154407008e-03
26	2.41303207642480e-03
27	2.48824189721465e-03
28	2.50826503555712e-03
29	2.47243351566409e-03
30	2.54979218599404e-03
31	2.54784381029953e-03
32	2.54083382916832e-03
33	2.60182221310399e-03
34	2.58913977187323e-03
35	2.58315598094873e-03
36	2.56909476327019e-03
37	2.57893052224838e-03
38	2.78084724737351e-03
39	2.45893822241913e-03
40	2.68237458642058e-03
41	2.75348894824909e-03
42	2.64721653279969e-03
43	2.70936236913414e-03
44	2.71855051254405e-03
45	2.74103548515680e-03
46	2.70514495388818e-03
47	2.75665367767519e-03
48	2.70955412783834e-03
49	2.72340744365494e-03
50	2.66795015147251e-03
51	2.98874313899639e-03
52	2.81678072189332e-03
53	2.59434846239309e-03
54	2.82205202384867e-03
55	2.78433360664708e-03
56	2.71484785084060e-03
57	2.92813866523890e-03
58	2.79223137086339e-03
59	2.80665715154901e-03
60	2.87902212595373e-03
61	2.65032463539259e-03
62	2.88472387301088e-03
63	2.99887891369816e-03
64	2.80866677958994e-03
65	2.67412347916625e-03
66	2.79258490204657e-03
67	2.68685610779439e-03
68	2.72692969060935e-03
69	2.77947082885153e-03
70	2.79740215139608e-03
71	2.64686306634383e-03
72	2.66895209660485e-03
73	2.82955487972286e-03
74	2.74755139537951e-03
75	2.90132356791162e-03
76	2.82601391146678e-03
77	2.87338450005469e-03
78	2.78413284521677e-03
79	2.79298796089479e-03
80	2.75437945528130e-03
81	2.85497329089074e-03
82	3.07454399153380e-03
83	2.88105014195960e-03
84	2.61213313520349e-03
85	2.96918879316875e-03
86	2.82460468241434e-03
87	2.95318094592004e-03
88	2.89504613610036e-03
89	2.60992969904474e-03
90	3.08000046519559e-03
91	2.89801110007295e-03
92	2.80858658590670e-03
93	2.71336148397508e-03
94	2.90038812693612e-03
95	2.91707641255398e-03
96	2.89658702850267e-03
97	2.85051140543730e-03
98	2.80922133124671e-03
99	2.98320261642847e-03
