1	1.13573272185711e-07
2	1.38148647325326e-07
3	1.52926818855397e-07
4	1.62374564644069e-07
5	1.69885195137075e-07
6	1.74766181887329e-07
7	1.76880342445546e-07
8	1.79911415600657e-07
9	1.81233397833228e-07
10	1.83106551923028e-07
11	1.83604116607032e-07
12	1.89040644567376e-07
13	1.85450982040568e-07
14	1.88392954444980e-07
15	1.89850455828294e-07
16	1.89733425243906e-07
17	1.91065363898970e-07
18	1.92112152541815e-07
19	1.85565110090320e-07
20	1.89484825171528e-07
21	1.94226695721207e-07
22	1.91311701008943e-07
23	1.90075843020434e-07
24	1.93132766636698e-07
25	1.99795616771185e-07
26	1.89892271982137e-07
27	1.97055400559012e-07
28	1.92585322654423e-07
29	1.94779607207829e-07
30	1.96697643743457e-07
31	1.94754850849380e-07
32	1.95128681638449e-07
33	1.99372099178996e-07
34	1.93463374543445e-07
35	1.95150349911705e-07
36	2.00719123089313e-07
37	2.02309194270783e-07
38	1.94164429413860e-07
39	2.03958148268318e-07
40	1.89322094529864e-07
41	1.96492959471236e-07
42	1.96389038182688e-07
43	2.02173046363097e-07
44	1.95989817113420e-07
45	1.96953153132541e-07
46	1.99511666672215e-07
47	1.94702213348971e-07
48	1.92976017194429e-07
49	1.98647933119368e-07
50	1.97641956200075e-07
51	1.98449302182683e-07
52	1.95844985502938e-07
53	2.03094659358938e-07
54	1.96597489681024e-07
55	2.04021924321957e-07
56	1.94356832038638e-07
57	2.01255056855858e-07
58	2.03133178845598e-07
59	1.99184411499108e-07
60	2.03660818381612e-07
61	1.94620454436435e-07
62	2.05659942030741e-07
63	2.04017290595797e-07
64	1.99017164729983e-07
65	1.95661019186256e-07
66	2.03901667630645e-07
67	1.99738303454665e-07
68	2.04799027290951e-07
69	2.05902635188784e-07
70	2.04226645664840e-07
71	1.98052999120899e-07
72	2.03430039450705e-07
73	2.03752844900828e-07
74	2.03248043747344e-07
75	2.06137261279620e-07
76	2.00280640360152e-07
77	1.91885209274294e-07
78	2.06204070969143e-07
79	1.94412539380955e-07
80	1.99635402979299e-07
81	2.07659174122017e-07
82	1.99128090819964e-07
83	2.02651270915769e-07
84	2.04342586097176e-07
85	2.00366897253526e-07
86	2.11332067072545e-07
87	2.00413709283297e-07
88	2.11602999892373e-07
89	1.93851120303308e-07
90	2.06656564285297e-07
91	1.96214534745485e-07
92	1.96943194718305e-07
93	1.98031145201566e-07
94	2.08521735531542e-07
95	2.13222289952485e-07
96	1.99226407673873e-07
97	2.08901749117356e-07
98	1.97380787265622e-07
99	2.03424939665289e-07
100	2.08322547155855e-07
101	2.05427934285871e-07
102	2.00190473044361e-07
103	1.99326107966981e-07
104	1.94173926400260e-07
105	1.92876946430844e-07
106	2.06858770109072e-07
107	2.01861155598818e-07
108	2.09887469391547e-07
109	1.98879455637962e-07
110	2.01928641281290e-07
111	1.95643294007011e-07
112	1.85353732114577e-07
113	2.00027702056219e-07
114	2.06800175186822e-07
115	2.01667257219401e-07
116	1.94942279981254e-07
117	1.96281500104560e-07
118	2.03402194399078e-07
119	1.82095188511175e-07
120	1.97554720475224e-07
121	1.97544015475690e-07
122	1.94530787116619e-07
123	1.97660028617684e-07
124	1.97461468543868e-07
125	1.98942705415381e-07
126	1.91789073036487e-07
127	1.99641275475840e-07
128	1.98036395029416e-07
129	2.05632440373376e-07
130	1.93616163398331e-07
131	1.95813023960423e-07
132	2.02300678204312e-07
133	1.95312905831005e-07
134	2.04698399303459e-07
135	2.03712000274989e-07
136	1.96195943428218e-07
137	1.97962092343152e-07
138	1.92186660239683e-07
139	1.94763178819064e-07
140	1.95993641693782e-07
141	1.97746917677894e-07
142	1.95161728609748e-07
143	2.02718756407227e-07
144	2.05001786871396e-07
145	2.00731011251402e-07
146	2.03429308128330e-07
147	2.11389286395142e-07
148	1.98823740476808e-07
149	1.99725817911691e-07
150	1.90212538878145e-07
151	1.90675410681363e-07
152	1.86345864301156e-07
153	2.01046673917046e-07
154	1.86225877883834e-07
155	1.95294448107380e-07
156	1.95145488402689e-07
157	1.91822415825447e-07
158	1.98101298410061e-07
159	1.93243382856607e-07
160	1.99119999894493e-07
161	1.97413233384811e-07
162	1.83141698380639e-07
163	2.06783756138086e-07
164	1.84978911074172e-07
165	1.86192586026856e-07
166	2.01808573907610e-07
167	1.97365557028587e-07
168	1.87489062609752e-07
169	2.06215416075097e-07
170	1.92342552354046e-07
171	1.99152092689727e-07
172	2.05663480050377e-07
173	1.94221559157411e-07
174	2.02910309718271e-07
175	1.82039930686163e-07
176	2.06645340690114e-07
177	1.96488145645445e-07
178	1.95134456078399e-07
179	1.93406389851937e-07
