1	2.58810829651670e-07
2	3.50758766958449e-07
3	4.15641389225725e-07
4	4.66940772604735e-07
5	5.09258980066832e-07
6	5.41573379205723e-07
7	5.72162531936535e-07
8	5.98347410466653e-07
9	6.17726842152180e-07
10	6.39283121415419e-07
11	6.52433783085640e-07
12	6.71449676397751e-07
13	6.88457158947485e-07
14	6.99691175320228e-07
15	7.01691523109761e-07
16	7.28321270237491e-07
17	7.22884546025899e-07
18	7.39963515009231e-07
19	7.53519616844289e-07
20	7.57577056449676e-07
21	7.63196237898055e-07
22	7.55113979350930e-07
23	7.83990233984345e-07
24	7.71788818800971e-07
25	7.68714932658452e-07
26	7.99287858924336e-07
27	7.77313839538168e-07
28	7.88898521652333e-07
29	7.88802825890542e-07
30	7.97681623312963e-07
31	8.02140251981148e-07
32	8.07362068534077e-07
33	7.97920055068622e-07
34	8.30900599223765e-07
35	8.31861919218148e-07
36	8.24651352822871e-07
37	8.27561689746501e-07
38	8.34196223773239e-07
39	8.20957679520546e-07
40	8.13305913269313e-07
41	8.41860261806442e-07
42	8.26243682063313e-07
43	8.46342152000340e-07
44	8.06989113284501e-07
45	8.23894761010420e-07
46	8.33620809023156e-07
47	8.37681889958538e-07
48	8.51145187298550e-07
49	8.25573459357675e-07
50	8.41312925375472e-07
51	8.23082935760894e-07
52	8.26765379637249e-07
53	8.32781400138892e-07
54	8.40958746113879e-07
55	8.61739673392376e-07
56	8.55276113571774e-07
57	8.72637356198973e-07
58	8.17274387970821e-07
59	8.31502755435767e-07
60	8.26403492110352e-07
61	8.61830973479512e-07
62	8.26426497167042e-07
63	8.25486360190709e-07
64	8.37796363040191e-07
65	8.49441943158838e-07
66	8.20158997466044e-07
67	8.47018304561329e-07
68	8.49521583333204e-07
69	8.17208303077547e-07
70	8.69306086075524e-07
71	8.30576859219550e-07
72	8.61588703541614e-07
73	8.57091415403114e-07
74	8.41455471254666e-07
75	8.42145978191846e-07
76	8.75862009558532e-07
77	8.50526716280027e-07
78	8.63154961291821e-07
79	8.36922519527440e-07
80	8.89898130126090e-07
81	8.59734643697299e-07
82	9.03828274371063e-07
83	8.70322254947222e-07
84	8.63338676178474e-07
85	8.66055997049921e-07
86	8.32884431390451e-07
87	8.44239974541500e-07
88	8.46621733006857e-07
89	9.07564989128742e-07
90	8.63827090739999e-07
91	8.53308244043041e-07
92	8.89721011463974e-07
93	8.57987300263549e-07
94	8.58049190858128e-07
95	8.29729811138525e-07
96	8.86373726038212e-07
97	8.41726244474570e-07
98	8.60416966863551e-07
99	8.61101372232958e-07
100	8.72077962874813e-07
101	9.21319987009852e-07
102	8.84722643169601e-07
103	8.43889389096544e-07
104	8.90821831641910e-07
