1	1.90639269594899e-08
2	2.47984258821728e-08
3	2.86243878799494e-08
4	3.14101228661588e-08
5	3.34052984357873e-08
6	3.49142578332701e-08
7	3.63510895813016e-08
8	3.73535224166930e-08
9	3.81514617805010e-08
10	3.89216945053527e-08
11	3.98213783375251e-08
12	3.93857067270278e-08
13	4.03769844709374e-08
14	4.12313622771764e-08
15	3.97578915960967e-08
16	4.20388571189655e-08
17	4.12468566287396e-08
18	4.12078153182397e-08
19	4.17249725700381e-08
20	4.22015896896785e-08
21	4.30457328918674e-08
22	4.18402458402766e-08
23	4.25237110591636e-08
24	4.20041366134009e-08
25	4.23043830580244e-08
26	4.23524950410533e-08
27	4.27831625404336e-08
28	4.32878830498308e-08
29	4.31117040240053e-08
30	4.26416317249474e-08
31	4.32638260480103e-08
32	4.38182831217473e-08
33	4.32696700994714e-08
34	4.40509803914793e-08
35	4.35036768180720e-08
36	4.33535282006138e-08
37	4.44916498494510e-08
38	4.35340441466032e-08
39	4.41922263905338e-08
40	4.46922717779259e-08
41	4.36729859909731e-08
42	4.49048660181165e-08
43	4.42860616335957e-08
44	4.42847917741055e-08
45	4.36998465035750e-08
46	4.36406919037936e-08
47	4.42552090043581e-08
48	4.32067501154640e-08
49	4.46853761028299e-08
50	4.23833790988873e-08
51	4.39797906811762e-08
52	4.47658774873190e-08
53	4.37480571424879e-08
54	4.36029335267812e-08
55	4.51131961757677e-08
56	4.28147555116871e-08
57	4.37624560279894e-08
58	4.45829286221974e-08
59	4.28834468874602e-08
60	4.29900762978899e-08
61	4.45893773289654e-08
62	4.42931485982367e-08
63	4.40679247170113e-08
64	4.57952748739274e-08
65	4.48282419655137e-08
66	4.54522633730083e-08
67	4.47054573138113e-08
68	4.42292755278013e-08
69	4.46878676532309e-08
70	4.43228997249421e-08
71	4.75237437584220e-08
72	4.38936101898762e-08
73	4.58097583417923e-08
74	4.62367354016938e-08
75	4.48096013915722e-08
76	4.39655728259470e-08
77	4.43147592478400e-08
78	4.47089727061446e-08
79	4.51516006659353e-08
80	4.53565407118306e-08
81	4.60015322740577e-08
82	4.44806002932018e-08
83	4.62857214667896e-08
84	4.36611946837769e-08
85	4.52462831348026e-08
86	4.55412072909569e-08
87	4.47128118620362e-08
88	4.62766474620571e-08
89	4.47707972605367e-08
90	4.51100700599165e-08
91	4.62672753004426e-08
92	4.60595912026728e-08
93	4.51177241138633e-08
94	4.59993684721953e-08
95	4.53965694941208e-08
96	4.56861865834685e-08
97	4.57183746092881e-08
98	4.39327660279191e-08
99	4.56418586182560e-08
100	4.46576518155631e-08
101	4.48531208263874e-08
102	4.62303079984682e-08
103	4.57846424772026e-08
104	4.70083020115141e-08
105	4.63060227972412e-08
106	4.43735324089851e-08
107	4.75638424722929e-08
108	4.71280173511869e-08
109	4.51588256065073e-08
110	4.49185896841453e-08
111	4.53884871909758e-08
112	4.47924780749891e-08
113	4.69031992875671e-08
114	4.46469542321134e-08
115	4.64449212286990e-08
116	4.45941940967686e-08
117	4.64048225242186e-08
118	4.52887915148006e-08
119	4.40849744348767e-08
120	4.44883859582540e-08
121	4.56515454298260e-08
122	4.59259743325246e-08
123	4.68285019741678e-08
124	4.57400893308681e-08
125	4.43465885677785e-08
126	4.74879487956184e-08
127	4.31330875469758e-08
128	4.54052230485172e-08
129	4.46753532806309e-08
130	4.58699965889788e-08
131	4.70766307866410e-08
132	4.77558904641845e-08
133	4.43552868970756e-08
134	4.67000037329118e-08
135	4.30255862222632e-08
136	4.53514139673575e-08
137	4.58665369421916e-08
138	4.22640203742631e-08
139	4.63857860735972e-08
