1	5.75762057993484e-07
2	8.06925072336319e-07
3	9.81570000744545e-07
4	1.12581639865861e-06
5	1.25127526350116e-06
6	1.36202296338328e-06
7	1.46368744801245e-06
8	1.55554188838910e-06
9	1.64235373633590e-06
10	1.71785403843777e-06
11	1.79576970982277e-06
12	1.86720424398529e-06
13	1.93143391432607e-06
14	1.99983417373441e-06
15	2.05096988933880e-06
16	2.10994882430163e-06
17	2.16012740549909e-06
18	2.21595283511738e-06
19	2.26719575614289e-06
20	2.30685094640830e-06
21	2.35934838252816e-06
22	2.40114208296004e-06
23	2.44356762856749e-06
24	2.49080230984610e-06
25	2.50832523715591e-06
26	2.56183663477736e-06
27	2.59440023700571e-06
28	2.63869903452208e-06
29	2.67829235921878e-06
30	2.70018789096614e-06
31	2.72961782627571e-06
32	2.75880992192302e-06
33	2.78107644387050e-06
34	2.81165884832743e-06
35	2.85827308261815e-06
36	2.89946674230703e-06
37	2.90275648319284e-06
38	2.92489346016381e-06
39	2.96627008272417e-06
40	2.97916644304181e-06
41	3.01603482041696e-06
42	3.04590436998440e-06
43	3.04616293573493e-06
44	3.09795212062214e-06
45	3.11436942249614e-06
46	3.07404043840066e-06
47	3.14266184616190e-06
48	3.18252945866397e-06
49	3.17301538091594e-06
50	3.20238722742309e-06
51	3.20531681808616e-06
52	3.17268118566336e-06
53	3.25955379531874e-06
54	3.23382230536615e-06
55	3.26748394289983e-06
56	3.31238544434641e-06
57	3.32549610172244e-06
58	3.36516657941970e-06
59	3.34841372065404e-06
60	3.36393120459667e-06
61	3.41652740702872e-06
62	3.44819443448675e-06
63	3.41218177859511e-06
64	3.43556497510558e-06
65	3.44530086559011e-06
66	3.42271688037391e-06
67	3.45381387364676e-06
68	3.51002608772317e-06
69	3.55471305867850e-06
70	3.53019723342335e-06
71	3.51280576895696e-06
72	3.58515873075829e-06
73	3.59469964004780e-06
74	3.48203692029175e-06
75	3.62505896420182e-06
76	3.54086590210327e-06
77	3.59667567914645e-06
78	3.61165945999823e-06
79	3.58985887046986e-06
