1	1.20135668370056e+00
2	1.28707081504632e+00
3	1.30327666571266e+00
4	1.32722887471905e+00
5	1.33109247137832e+00
6	1.38537789091682e+00
7	1.36576405696191e+00
8	1.31562013201988e+00
9	1.35471154826779e+00
10	1.35951624290409e+00
11	1.37837392955845e+00
12	1.39445987903134e+00
13	1.33519230034677e+00
14	1.42778685776967e+00
15	1.35784645526321e+00
16	1.37961768953842e+00
17	1.34736929050067e+00
18	1.39687058754352e+00
19	1.38440937181069e+00
20	1.37506475099903e+00
21	1.36996723815260e+00
22	1.39384745532580e+00
23	1.43582305509672e+00
24	1.37665153088545e+00
25	1.37157754312324e+00
26	1.30909254315808e+00
27	1.38081363276045e+00
28	1.42197017924859e+00
29	1.43188673274287e+00
30	1.41350189366228e+00
31	1.41856923813477e+00
32	1.39698408236338e+00
33	1.37210512878280e+00
34	1.36009823994036e+00
35	1.33007822542800e+00
36	1.43486143411279e+00
37	1.36091254931677e+00
38	1.39971420933386e+00
39	1.28422490407468e+00
40	1.34464141646759e+00
41	1.37342785003918e+00
42	1.35207664277182e+00
43	1.39685384127258e+00
44	1.35278660597742e+00
45	1.33482757876918e+00
46	1.38882834064851e+00
47	1.36681759372307e+00
48	1.32570564611089e+00
49	1.21290763067651e+00
50	1.27945800775171e+00
51	1.30563781964111e+00
52	1.29214587998911e+00
53	1.34972349669419e+00
54	1.32045119717941e+00
55	1.26949928237006e+00
56	1.33840256885146e+00
57	1.27404678558178e+00
58	1.34599486962484e+00
59	1.31393688898640e+00
60	1.33453397577128e+00
61	1.37537408643104e+00
62	1.41450434069164e+00
63	1.41301633320765e+00
64	1.33795709290246e+00
65	1.36304317488965e+00
66	1.36589853015542e+00
67	1.22893193655194e+00
68	1.21223399530945e+00
69	1.37717615281392e+00
70	1.33092731363475e+00
71	1.27813678941126e+00
72	1.36855558970376e+00
73	1.27017735003007e+00
74	1.34752657869527e+00
75	1.45701703508303e+00
76	1.49989593524079e+00
77	1.26798014601801e+00
78	1.25561143421933e+00
79	1.27136134894048e+00
80	1.31664718624679e+00
81	1.41055964794418e+00
82	1.32476689908176e+00
83	1.29330862697767e+00
84	1.43655101954059e+00
85	1.33394632750166e+00
86	1.50349267773412e+00
87	1.44790889608647e+00
88	1.37465813934344e+00
89	1.37456009268369e+00
90	1.39135114308273e+00
91	1.33539503636243e+00
92	1.34993864932959e+00
93	1.30785899606601e+00
94	1.47907611564336e+00
95	1.37133795436456e+00
96	1.35478127843035e+00
97	1.36693481920254e+00
98	1.31725606212322e+00
99	1.45647977443336e+00
