1	1.53118177155882e-07
2	1.89173449740314e-07
3	2.11229374461159e-07
4	2.25545871575000e-07
5	2.36605963282292e-07
6	2.44809277814285e-07
7	2.50537881930038e-07
8	2.53914034028693e-07
9	2.62794564478006e-07
10	2.64881896073612e-07
11	2.68574863956824e-07
12	2.71081473779385e-07
13	2.70203210971243e-07
14	2.74205682185266e-07
15	2.72265416683381e-07
16	2.73009742083595e-07
17	2.74703097446843e-07
18	2.84547517559627e-07
19	2.78942020827640e-07
20	2.83119788128785e-07
21	2.76071141226762e-07
22	2.79807767599328e-07
23	2.78133253512274e-07
24	2.77498911384231e-07
25	2.80464555794472e-07
26	2.75945152297174e-07
27	2.76588176452183e-07
28	2.84629377026302e-07
29	2.77466459247915e-07
30	2.74848887801935e-07
31	2.71948096908044e-07
32	2.79461757653373e-07
33	2.87558395015764e-07
34	2.85959956898740e-07
35	2.82194966340254e-07
36	2.77121228191273e-07
37	2.85557714467310e-07
38	2.80570533187898e-07
39	2.74743398343000e-07
40	2.84193000746022e-07
41	2.78198088549323e-07
42	2.80171734079459e-07
43	2.77283162976769e-07
44	2.77001018380746e-07
45	2.71479966830698e-07
46	2.72695355440197e-07
47	2.78802454991666e-07
48	2.72257269135784e-07
49	2.78189137107819e-07
50	2.79690397128995e-07
51	2.74979605798350e-07
52	2.68119389980727e-07
53	2.69295235951791e-07
54	2.71563072552092e-07
55	2.80110052208564e-07
56	2.81190939513171e-07
57	2.68881700182950e-07
58	2.72785174421506e-07
59	2.80341946981700e-07
60	2.92209275277348e-07
61	2.79920860683745e-07
62	2.75860867692614e-07
63	2.71895580276234e-07
64	2.64150123824874e-07
65	2.76426973272764e-07
66	2.81082484805033e-07
67	2.60703054462909e-07
68	2.78335835779741e-07
69	2.70143377460844e-07
70	2.69859329450600e-07
71	2.74915152539612e-07
72	2.76825936144671e-07
73	2.64891268988461e-07
74	2.72262214221568e-07
75	2.72491790632060e-07
76	2.79139099985589e-07
77	2.69809069136325e-07
78	2.69116998910362e-07
79	2.73373449608774e-07
80	2.78935954240600e-07
81	2.76782700158568e-07
82	2.89206870494894e-07
83	2.83417509020820e-07
84	2.80653408577234e-07
85	2.64665473770369e-07
86	2.79794373909922e-07
87	2.84049587931223e-07
88	2.85487250143598e-07
89	2.66228301595233e-07
90	2.75921465474332e-07
91	2.70382466241205e-07
92	2.64044265374449e-07
93	2.62544324522283e-07
94	2.68220459811917e-07
95	2.69124488594966e-07
96	2.67522311656126e-07
97	2.66806390072228e-07
98	2.75205153488086e-07
99	2.72487651942879e-07
100	2.67769692198780e-07
101	2.81758408841742e-07
102	2.76604855271817e-07
103	2.73321111586455e-07
104	2.59519861177324e-07
105	2.75325315756319e-07
106	2.63300479139831e-07
107	2.75837425061844e-07
108	2.82030368222443e-07
109	2.54766684805389e-07
110	2.69036507386929e-07
111	2.73600000313496e-07
112	2.65318008080950e-07
113	2.77571209662513e-07
114	2.67319790537198e-07
115	2.72977547739424e-07
116	2.72737845860922e-07
117	2.72940975183994e-07
118	2.77953355001156e-07
119	2.68493941169867e-07
120	2.68514027598212e-07
121	2.65485271170973e-07
122	2.85177728340981e-07
123	2.71279986087483e-07
124	2.70367531740594e-07
125	2.69244723600903e-07
126	2.72831228451543e-07
127	2.63009082167302e-07
128	2.68990233481210e-07
129	2.64496950859075e-07
130	2.59947135710434e-07
131	2.72309018076170e-07
132	2.62518688395523e-07
133	2.60914564813939e-07
134	2.75221245704822e-07
135	2.65107281958118e-07
136	2.76453507756216e-07
137	2.57367892650804e-07
138	2.80895570586297e-07
139	2.80602144131973e-07
140	2.66504424283256e-07
141	2.55843059964612e-07
142	2.89447036211091e-07
143	2.72308837509134e-07
144	2.58765351649736e-07
145	2.63543016645396e-07
146	2.66513341816893e-07
147	2.85811914776766e-07
148	2.54540432332887e-07
149	2.76788280692441e-07
150	2.55231319252179e-07
151	2.60662009234877e-07
152	2.91758699835225e-07
153	2.59500266098637e-07
154	2.75174605923640e-07
155	2.63065436201619e-07
156	2.59531993124003e-07
157	2.71558819891272e-07
158	2.68816580580091e-07
159	2.65627321330732e-07
160	2.64849136719636e-07
161	2.51811357255409e-07
162	2.73255517187108e-07
163	2.66496976329951e-07
164	2.79783760144349e-07
165	2.69654162508920e-07
166	2.81429153814962e-07
167	2.72125405766412e-07
168	2.76794853918033e-07
169	2.65050012180526e-07
170	2.66176832308444e-07
171	2.53398778369376e-07
172	2.71909466493758e-07
173	2.83960376160622e-07
174	2.77140548038611e-07
175	2.56666583947115e-07
176	2.74505154543383e-07
177	2.47951279577893e-07
178	2.55039764651768e-07
179	2.64084514565630e-07
180	2.76893637499324e-07
181	2.76385866635745e-07
182	2.64762014747282e-07
183	2.73066024520888e-07
184	2.61521123778133e-07
185	2.64983186719876e-07
186	2.69294818541208e-07
187	2.45008932368619e-07
188	2.73175956351889e-07
189	2.65312720511839e-07
190	2.53722301005455e-07
191	2.69910591941427e-07
192	2.56943746171243e-07
193	2.62381794033711e-07
194	2.61691172502535e-07
195	2.63981809075276e-07
196	2.82391487908921e-07
197	2.62994708820929e-07
198	2.76158799446917e-07
199	2.47939949001779e-07
200	2.59904374199255e-07
201	2.68989603271072e-07
202	2.70220497959387e-07
203	2.83818166145974e-07
204	2.77956941984559e-07
205	2.71976891717422e-07
206	2.74257151338273e-07
207	2.79038960047296e-07
208	2.58715129736243e-07
209	2.64245294772737e-07
210	2.83599013577215e-07
211	2.62062315597576e-07
212	2.54494922769074e-07
213	2.76762577611634e-07
214	2.68140569884983e-07
215	2.80579553348193e-07
216	2.67833750636669e-07
217	2.62412953211108e-07
218	2.59145360023282e-07
219	2.62955397027796e-07
220	2.71634756840783e-07
221	2.65499609338803e-07
222	2.59731480166567e-07
223	2.47434963851605e-07
224	2.51665079397443e-07
225	2.63230621688356e-07
226	2.71160937961217e-07
227	2.35168217644605e-07
228	2.56836340640479e-07
229	2.76569450752764e-07
230	2.58179827011336e-07
231	2.63838671743757e-07
232	2.67056884632462e-07
233	2.69980006885624e-07
234	2.43971553314595e-07
235	2.55338076137062e-07
236	2.66753234610573e-07
237	2.85860542593492e-07
238	2.65139314797891e-07
239	2.49965166339088e-07
240	2.50568599484447e-07
241	2.77343840331555e-07
242	2.56244611226135e-07
243	2.58510026020545e-07
244	2.66068981598332e-07
245	2.68527555083252e-07
246	2.67805870548878e-07
247	2.51777289160427e-07
248	2.43209074691915e-07
249	2.50811268559791e-07
250	2.47365114692477e-07
251	2.80634554293273e-07
252	2.78793146353580e-07
253	2.72043033122923e-07
254	2.50091815434495e-07
255	2.43382753352297e-07
256	2.62802133499928e-07
257	2.72104235697986e-07
258	2.68239377447227e-07
259	2.40872748622949e-07
260	2.40780597224055e-07
261	2.71953522812838e-07
262	2.62514650873664e-07
263	2.74215810281791e-07
264	2.61634627889871e-07
265	2.45719315811107e-07
266	2.61642485821077e-07
267	2.70034865243020e-07
268	2.85313568398564e-07
269	2.64664632858057e-07
270	2.46640242550770e-07
271	2.58026806038779e-07
272	2.75804333431587e-07
273	2.73878300842052e-07
274	2.74896039488166e-07
275	2.58821207349261e-07
276	2.59373179397031e-07
277	2.49244427547062e-07
278	2.86167448593389e-07
279	2.87070571941051e-07
280	2.65444273713038e-07
281	2.47992063365346e-07
282	2.45230372541243e-07
283	2.55331103046320e-07
284	2.91624599681013e-07
285	2.92321316371406e-07
286	2.73120368536749e-07
287	2.64311009924193e-07
288	2.70766011930959e-07
289	2.73423753163557e-07
290	2.87467959952850e-07
291	2.71988688846646e-07
292	2.55662268581994e-07
293	2.61429202300246e-07
294	2.76681786516558e-07
295	2.51822453380435e-07
296	2.63421542614979e-07
297	2.86288544013110e-07
298	2.86886080472030e-07
299	2.72988882334159e-07
300	2.61734237210939e-07
301	2.51588351597974e-07
302	2.77967969112319e-07
303	2.94791138142099e-07
304	3.08156351659743e-07
305	2.88664025304916e-07
306	2.88152819410297e-07
307	2.87264904420933e-07
308	2.79980643206672e-07
309	2.56044537827865e-07
310	2.42504866919497e-07
311	2.52781724596021e-07
312	2.64246890640439e-07
313	2.75223062028950e-07
314	2.62787523459692e-07
315	2.75393223034836e-07
316	2.56416831389643e-07
317	2.51977230452877e-07
318	2.74438195902608e-07
319	2.74728892443294e-07
320	2.57730668993316e-07
321	2.76725853290267e-07
322	2.52776094246861e-07
323	2.69367568986960e-07
324	2.74949306658814e-07
325	2.70784466050510e-07
326	2.63062884475609e-07
327	2.60612615759589e-07
328	2.72924623157024e-07
329	2.79577652914725e-07
330	2.82743892735046e-07
331	2.71968609577990e-07
332	2.68102786122572e-07
333	2.84963332161341e-07
334	2.82212811699559e-07
335	2.63796206101090e-07
336	2.76018574562344e-07
337	2.69389862729518e-07
338	2.57168647586559e-07
339	2.52076059344723e-07
340	2.59174006393528e-07
341	2.46616084215863e-07
342	2.54993791610727e-07
343	2.72125798095016e-07
344	2.65100066752231e-07
345	2.56767832022167e-07
346	2.74565787148931e-07
347	2.59950403008298e-07
348	2.77417176127510e-07
349	2.76032492496358e-07
350	2.74683877408140e-07
351	2.59959139476029e-07
352	2.92950368566732e-07
353	2.90373407391831e-07
354	2.71396485835306e-07
355	2.88616229607148e-07
356	2.79484290295151e-07
357	2.75953935622350e-07
358	2.50268573919218e-07
359	2.45387006840908e-07
360	2.51318293163793e-07
361	2.56912288927252e-07
362	2.65213074943430e-07
363	2.54176131648676e-07
364	2.78808073772171e-07
365	2.83343915415450e-07
366	2.70398545013905e-07
367	2.84218463197469e-07
368	2.69923944763294e-07
369	2.62139645452159e-07
370	2.70264918618869e-07
371	2.76471123678480e-07
372	2.88967747196078e-07
373	2.76580703103673e-07
374	2.55093644335659e-07
375	2.44929753992132e-07
376	2.64187964160785e-07
377	2.66013728788471e-07
378	2.47440911959112e-07
379	2.51393020791678e-07
380	2.76475530082087e-07
381	2.55041186915449e-07
382	2.86966741190819e-07
383	2.58134484397712e-07
384	2.59009780914252e-07
385	2.69762572595207e-07
386	2.60886194448682e-07
387	2.73030814736937e-07
388	2.68306966794020e-07
389	2.69559991027937e-07
390	2.61035237689107e-07
391	2.58467549164932e-07
392	2.73881288056132e-07
393	2.51278371627718e-07
394	2.60223884861205e-07
395	2.52623305677095e-07
396	2.72283661601070e-07
397	2.78361334779462e-07
398	2.74674328169078e-07
399	2.83363320043532e-07
400	2.80209204855335e-07
401	2.90279470184280e-07
402	2.85635721490447e-07
403	2.65538746041024e-07
404	2.59915354968843e-07
405	2.58897960883059e-07
406	2.73175994143450e-07
407	2.61442522533416e-07
408	2.67076370566219e-07
409	2.81643687088404e-07
410	2.80126894979661e-07
411	2.82228289456750e-07
412	2.88443890362126e-07
413	2.91030006637184e-07
414	2.79411199285374e-07
415	2.76045035017998e-07
416	2.90313197434321e-07
417	2.82719000920556e-07
418	2.86321735993733e-07
419	2.78913871252688e-07
420	2.89532469993271e-07
421	2.79247188406928e-07
422	2.83580581191996e-07
423	2.78112211988670e-07
424	2.81396245784443e-07
425	2.80113888245933e-07
426	2.80830960942030e-07
427	2.78513570670375e-07
428	2.78435831364045e-07
429	2.58665846551646e-07
430	2.66167557071537e-07
431	2.57075708283755e-07
432	2.51657693737249e-07
433	2.49566334493255e-07
434	2.48758013464355e-07
435	2.57242182267768e-07
436	2.55836864000503e-07
437	2.70579425312957e-07
438	2.80500083742874e-07
439	2.78471296905414e-07
440	2.94653587921322e-07
441	2.90957741409374e-07
442	2.80532665035520e-07
443	2.68856475143258e-07
444	2.71827627630643e-07
445	2.70608751558816e-07
446	2.65800258537064e-07
447	2.62983259514631e-07
448	2.56054215065847e-07
449	2.66114011718755e-07
450	2.60809608686397e-07
451	2.66374274402932e-07
452	2.62321063231938e-07
453	2.68140019932698e-07
454	2.49287293292478e-07
455	2.53257447424819e-07
456	2.81469504557497e-07
457	2.69215194312546e-07
458	2.75857908306003e-07
459	2.59730623880908e-07
460	2.66777237175854e-07
461	2.80852930211335e-07
462	2.68307837888394e-07
463	2.78265306944514e-07
464	2.77334959253935e-07
465	2.75960997681228e-07
466	2.69856884604187e-07
467	2.67956732674070e-07
468	2.67512675683690e-07
469	2.64965472478447e-07
470	2.65903204468929e-07
471	2.70705014666875e-07
472	2.77856653997863e-07
473	2.79348822059757e-07
474	2.74020837037017e-07
475	2.61354783237023e-07
476	2.63505746737254e-07
477	2.54888318569920e-07
478	2.42468381864920e-07
479	2.49928237766877e-07
480	2.50099285135382e-07
481	2.57945520287907e-07
482	2.60523215551985e-07
483	2.64644484375216e-07
484	2.70800472722986e-07
485	2.90265108798849e-07
486	2.89076718736931e-07
487	2.93003628814402e-07
488	2.78140553972181e-07
489	2.59778835477834e-07
490	2.65669401187779e-07
491	2.65876281644608e-07
492	2.72398786483182e-07
493	2.78199589888083e-07
494	2.63275305136003e-07
495	2.62194429352369e-07
496	2.52899401329697e-07
497	2.54188783179247e-07
498	2.58900581690755e-07
499	2.57701338504954e-07
