1	5.70198127886103e-05
2	7.24920632306612e-05
3	8.28745469845557e-05
4	9.03553886141672e-05
5	9.64278059667940e-05
6	1.01082593547419e-04
7	1.05181810130289e-04
8	1.08756892857901e-04
9	1.11607082382710e-04
10	1.14250922921634e-04
11	1.16609546370570e-04
12	1.18497843579261e-04
13	1.20422804437601e-04
14	1.21605569454235e-04
15	1.24020077177315e-04
16	1.24904019917555e-04
17	1.26099663670664e-04
18	1.27985151023405e-04
19	1.29723402226632e-04
20	1.30530677760338e-04
21	1.31275091771565e-04
22	1.31712878769680e-04
23	1.31636946528692e-04
24	1.33160899230550e-04
25	1.33913761041857e-04
26	1.34845844036669e-04
27	1.35837258080531e-04
28	1.35712041971789e-04
29	1.36421223429160e-04
30	1.37459441147370e-04
31	1.37238633638693e-04
32	1.39368436931827e-04
33	1.38467232573214e-04
34	1.39180470939454e-04
35	1.38908840521813e-04
36	1.40114964033420e-04
37	1.40061733707320e-04
38	1.40068696648971e-04
39	1.40397641024194e-04
40	1.42333373378072e-04
41	1.41206830916853e-04
42	1.42045485072455e-04
43	1.43226706863076e-04
44	1.44078375229530e-04
45	1.42640332172928e-04
46	1.42043103207062e-04
47	1.44098477459179e-04
48	1.43174721573096e-04
49	1.43674507626512e-04
50	1.44289477898633e-04
51	1.43183200831692e-04
52	1.43911616279463e-04
53	1.43677120346002e-04
54	1.44011149803133e-04
55	1.44355199903670e-04
56	1.43197132187819e-04
57	1.46644868047921e-04
58	1.43141690620172e-04
59	1.44863584330419e-04
60	1.45577217989098e-04
61	1.45460666586156e-04
62	1.45488666899825e-04
63	1.45930147501440e-04
64	1.45983745233802e-04
65	1.46393887572069e-04
66	1.47269191528817e-04
67	1.46707240583905e-04
68	1.45644817775006e-04
69	1.45701975811741e-04
70	1.43841337994027e-04
71	1.47546299158872e-04
72	1.47048349159252e-04
73	1.41500193388746e-04
74	1.45919755740038e-04
75	1.46231712787111e-04
76	1.44443097294231e-04
77	1.47777903798877e-04
78	1.48416887441882e-04
79	1.48536829796834e-04
80	1.46715506837684e-04
81	1.47150540671738e-04
82	1.46674107365520e-04
83	1.47059614298484e-04
84	1.46150337179552e-04
85	1.49712686790142e-04
86	1.47730529765278e-04
87	1.48673018718084e-04
88	1.48640299761806e-04
89	1.50819748726594e-04
90	1.48159000529611e-04
91	1.49416192837791e-04
92	1.47835790158963e-04
93	1.47783988948748e-04
94	1.48177164790955e-04
95	1.48058625576109e-04
96	1.50732092759577e-04
97	1.49142138365336e-04
98	1.49503584306447e-04
99	1.50102467263563e-04
100	1.48085023808193e-04
101	1.47516769134492e-04
102	1.47822212950590e-04
103	1.47781335206348e-04
104	1.49146391683662e-04
105	1.50330187684087e-04
106	1.48504287028054e-04
107	1.49640349134038e-04
108	1.47803615853181e-04
109	1.49885671146508e-04
110	1.51865301913876e-04
111	1.46528288034848e-04
112	1.48548612675762e-04
113	1.48593375545599e-04
114	1.52633314661686e-04
115	1.48080679737882e-04
116	1.48615988067282e-04
117	1.49864745079231e-04
118	1.43631797087050e-04
119	1.47082264912977e-04
120	1.54935768154916e-04
121	1.47511755780763e-04
122	1.48712337364276e-04
123	1.49446177435419e-04
124	1.47248074314282e-04
125	1.49908970920954e-04
126	1.48216726985665e-04
127	1.51015028816177e-04
128	1.48628469675949e-04
129	1.49997482519334e-04
130	1.51509398318359e-04
131	1.46009417228644e-04
132	1.47832724793269e-04
133	1.46229509707971e-04
134	1.52320420642497e-04
135	1.47389567003247e-04
136	1.52697644749316e-04
137	1.48580617661490e-04
138	1.47935216719682e-04
139	1.50975554284962e-04
140	1.49643104492780e-04
141	1.48665906226254e-04
142	1.50156942331775e-04
143	1.51287957589326e-04
144	1.49410814281898e-04
145	1.46204660471573e-04
146	1.45478304053304e-04
147	1.48551259395176e-04
148	1.47710702855447e-04
149	1.49863351293089e-04
150	1.46518490949286e-04
151	1.48396820612274e-04
152	1.48737754985247e-04
153	1.47355834342483e-04
154	1.51276822976798e-04
155	1.50390849851369e-04
156	1.49196892283189e-04
157	1.49370468449897e-04
158	1.51384018029516e-04
159	1.50877520611172e-04
160	1.47521876203604e-04
161	1.48526997152762e-04
162	1.47529441016765e-04
163	1.47203328314098e-04
164	1.49788413148612e-04
165	1.45395487844909e-04
166	1.52443396970332e-04
167	1.49284897301663e-04
168	1.49913565008398e-04
169	1.50939951359209e-04
170	1.49815271821105e-04
171	1.51685477196619e-04
172	1.48357367235238e-04
173	1.48296415178269e-04
174	1.50354493278451e-04
175	1.47171109984034e-04
176	1.46559966973279e-04
177	1.47420217093153e-04
178	1.53497360004660e-04
179	1.47050340162563e-04
180	1.52539683101962e-04
181	1.49050255126455e-04
182	1.48404468376827e-04
183	1.48803144242677e-04
184	1.47079116894938e-04
185	1.44850716623792e-04
186	1.48030698671497e-04
187	1.47538266001989e-04
188	1.50078436804968e-04
189	1.50159612141578e-04
190	1.54570287812930e-04
