1	5.95491625126263e-04
2	8.41666565134029e-04
3	1.03024573263139e-03
4	1.18973089789357e-03
5	1.32997331642465e-03
6	1.45588422795422e-03
7	1.57289977032907e-03
8	1.68187743888342e-03
9	1.78320235334204e-03
10	1.88021244675397e-03
11	1.97124583464538e-03
12	2.05714918176978e-03
13	2.14269289367520e-03
14	2.22093433243963e-03
15	2.29890184291848e-03
16	2.37319900170406e-03
17	2.44824039238252e-03
18	2.51722685531645e-03
19	2.58607959305491e-03
20	2.65840045527323e-03
21	2.71844511408667e-03
22	2.78136033442647e-03
23	2.84372808041947e-03
24	2.90480966543510e-03
25	2.97203241938734e-03
26	3.02113094037405e-03
27	3.08847392266560e-03
28	3.13757945522141e-03
29	3.18946922762659e-03
30	3.24591064433557e-03
31	3.30131406510979e-03
32	3.35321623395500e-03
33	3.40279310917686e-03
34	3.45271583168747e-03
35	3.50252854611691e-03
36	3.55751189491512e-03
37	3.61451858328717e-03
38	3.65090640902213e-03
39	3.69514722552036e-03
40	3.75902673745849e-03
41	3.78858652759905e-03
42	3.84106245361774e-03
43	3.88397116821367e-03
44	3.92644451340300e-03
45	3.97174843613885e-03
46	4.01662322644479e-03
47	4.05843909088750e-03
48	4.10676802376475e-03
49	4.13714379529028e-03
50	4.20260654937442e-03
51	4.22000042756860e-03
52	4.26814844283151e-03
53	4.31566823540471e-03
54	4.34198453990573e-03
55	4.38985474932231e-03
56	4.43671008724143e-03
57	4.45600571852512e-03
58	4.50224580241420e-03
59	4.56122508570022e-03
60	4.57441554947166e-03
61	4.61142945575826e-03
62	4.66573034516423e-03
63	4.70485983759482e-03
64	4.72007366805506e-03
65	4.75565379589976e-03
66	4.81111265189968e-03
67	4.85541431427217e-03
68	4.86784219878036e-03
69	4.89800808007753e-03
70	4.93832242796918e-03
71	4.99539591017324e-03
72	5.02838155284041e-03
73	5.04526957262014e-03
74	5.06971337013556e-03
75	5.10843857196628e-03
76	5.16141987184309e-03
77	5.21537065201527e-03
78	5.21868361489553e-03
79	5.24235036567603e-03
80	5.26174429931857e-03
81	5.30137299743908e-03
82	5.35299798995261e-03
83	5.40754646223458e-03
84	5.42958380061053e-03
85	5.43901617142563e-03
86	5.45917451870628e-03
87	5.48879889124150e-03
88	5.51901121249440e-03
89	5.56864253450763e-03
90	5.61810376304395e-03
91	5.67120740946022e-03
92	5.67550194510788e-03
93	5.68779166207092e-03
94	5.70846704883768e-03
95	5.72619019520435e-03
96	5.76283209261979e-03
97	5.79646181084383e-03
98	5.83779289902503e-03
99	5.88670725861854e-03
100	5.94299328607244e-03
101	5.94636363197995e-03
102	5.95567439784790e-03
103	5.97199684971037e-03
104	5.99440406257221e-03
105	6.01095203193137e-03
106	6.04620342366539e-03
107	6.07517951473842e-03
108	6.12330088037980e-03
109	6.16442031028260e-03
110	6.21148121776235e-03
111	6.26431932038241e-03
112	6.27230284736808e-03
113	6.27805547067847e-03
114	6.28940111569096e-03
115	6.30578896101776e-03
116	6.31229102670308e-03
117	6.33837295082803e-03
118	6.36943253781782e-03
119	6.39054059877581e-03
120	6.43152314646279e-03
121	6.46193642067508e-03
122	6.51260726981699e-03
123	6.55222452022348e-03
124	6.59617893947897e-03
125	6.64438651955940e-03
126	6.65995994104767e-03
127	6.66181724834813e-03
128	6.66799022851314e-03
129	6.67795586070982e-03
130	6.69121878563633e-03
131	6.70845107837233e-03
132	6.72928504280220e-03
133	6.75392673488280e-03
134	6.76443932436387e-03
135	6.79647961753051e-03
136	6.83210932192145e-03
137	6.87152365761500e-03
138	6.89569470523289e-03
139	6.94218004308260e-03
140	6.97301611662499e-03
141	7.02646090991276e-03
142	7.06335020461327e-03
143	7.11637691603297e-03
144	7.10935834960554e-03
145	7.12455700344436e-03
146	7.12267627826518e-03
147	7.12327049711068e-03
148	7.14754325167708e-03
149	7.15326357772071e-03
150	7.16192356673646e-03
151	7.17289537294810e-03
152	7.20831811868834e-03
153	7.22490063489470e-03
154	7.24413788092650e-03
155	7.26593884706558e-03
156	7.29027309930208e-03
157	7.31720403920795e-03
158	7.34679696401361e-03
159	7.37880883362676e-03
160	7.41357659802509e-03
161	7.45085417216706e-03
162	7.49027231801438e-03
163	7.53206905043479e-03
164	7.57627612118945e-03
165	7.59803753600875e-03
166	7.64679525311265e-03
167	7.68269165359133e-03
168	7.68964465817271e-03
169	7.69786512541183e-03
170	7.68237335869293e-03
171	7.69493017455871e-03
172	7.70966072566504e-03
173	7.69939890741373e-03
174	7.71726762564289e-03
175	7.73752031717175e-03
176	7.73249938158302e-03
177	7.75636303122297e-03
178	7.78239723079109e-03
179	7.78274047233069e-03
180	7.81268788944514e-03
181	7.81644971146482e-03
