1	1.72529953969086e-07
2	2.12548504288933e-07
3	2.37264470107870e-07
4	2.53295970192778e-07
5	2.66145188319998e-07
6	2.71998383832560e-07
7	2.80801300294689e-07
8	2.86678186190621e-07
9	2.88892777411224e-07
10	2.87601741383729e-07
11	2.98534610622169e-07
12	2.99140999046900e-07
13	3.01392333210893e-07
14	3.01505953380775e-07
15	3.05963186170627e-07
16	3.01651143558700e-07
17	3.01062500398005e-07
18	3.00779199825102e-07
19	3.09059428026698e-07
20	3.03974221028914e-07
21	3.06006171506206e-07
22	3.11227630373294e-07
23	3.10635820622528e-07
24	3.09178277924188e-07
25	3.08500796155488e-07
26	3.11403753828337e-07
27	3.08570956005028e-07
28	3.04044144980036e-07
29	3.06110045223038e-07
30	3.10198048739828e-07
31	3.04190770555757e-07
32	3.15180828751040e-07
33	3.14131629356741e-07
34	3.09696778262604e-07
35	3.19167707222208e-07
36	3.14841778354192e-07
37	3.16692577482423e-07
38	3.15645772805911e-07
39	3.21898337833542e-07
40	3.10824857614414e-07
41	3.09650986248423e-07
42	3.10168665182939e-07
43	3.05530073338618e-07
44	3.24961191784715e-07
45	3.17263105561202e-07
46	3.11272809971930e-07
47	3.12875621020206e-07
48	3.10515049702947e-07
49	3.04331843723911e-07
50	3.24305309771514e-07
51	3.17961675072939e-07
52	3.21800856202268e-07
53	3.24441266816551e-07
54	3.20623184470072e-07
55	3.11413337061186e-07
56	3.14323369156572e-07
57	3.12347697330125e-07
58	3.17678623143291e-07
59	3.20476640254551e-07
60	3.27144634804375e-07
61	3.19314158834408e-07
62	3.18599854029728e-07
63	3.21172225916117e-07
64	3.17190839453379e-07
65	3.20250794843986e-07
66	3.26263285078332e-07
67	3.16506572999611e-07
68	3.21604416398912e-07
69	3.26408198268511e-07
70	3.27856841296857e-07
71	3.37694008270511e-07
72	3.24342055497586e-07
73	3.22608905195899e-07
74	3.20927968870725e-07
75	3.28486123253854e-07
76	3.20341750801941e-07
77	3.25643709452504e-07
78	3.33043386105498e-07
79	3.32383221832345e-07
80	3.19838699027354e-07
81	3.24053561512624e-07
82	3.34185686146434e-07
83	3.18556224560235e-07
84	3.22919317658215e-07
85	3.18317529296362e-07
86	3.21305766527777e-07
87	3.24058287342362e-07
88	3.38935429457177e-07
89	3.19997579110191e-07
90	3.25072313935662e-07
91	3.24460202877835e-07
92	3.27696196876887e-07
93	3.26372936965713e-07
94	3.28425936215269e-07
95	3.29428220523638e-07
96	3.25773994011169e-07
97	3.37094083354032e-07
98	3.15328391113311e-07
99	3.28130370724976e-07
100	3.24819247640982e-07
101	3.24407488984076e-07
102	3.31276893939116e-07
103	3.31862164987705e-07
104	3.53649375014219e-07
105	3.27787739472205e-07
106	3.40114434393147e-07
107	3.37482200336284e-07
108	3.53442598796610e-07
109	3.35147118793457e-07
110	3.28713499756495e-07
111	3.36688918371336e-07
112	3.22196363115892e-07
113	3.47509471615728e-07
114	3.29987617513649e-07
115	3.35432805003100e-07
116	3.35009578425728e-07
117	3.41854561999584e-07
118	3.31606601965479e-07
119	3.38712182665262e-07
120	3.27440374244607e-07
121	3.36434947121886e-07
122	3.28491339784896e-07
123	3.22756907518483e-07
124	3.33211561596788e-07
125	3.20449845240568e-07
126	3.38470046184242e-07
127	3.19384957294105e-07
128	3.17754591088303e-07
129	3.30440792511537e-07
130	3.35988446672254e-07
131	3.45850110552832e-07
132	3.52119760063640e-07
133	3.24103871727034e-07
134	3.39234600658295e-07
135	3.41702007387195e-07
136	3.34434174229572e-07
137	3.37280731469812e-07
138	3.37763095755343e-07
139	3.32971118458877e-07
140	3.36142016463982e-07
141	3.30996662832815e-07
142	3.38975454054722e-07
143	3.35479956942298e-07
144	3.43171949554854e-07
145	3.34268482068362e-07
146	3.46572105804002e-07
147	3.22991732514880e-07
148	3.38415227205782e-07
149	3.33344349201028e-07
150	3.39787348006780e-07
151	3.39255229680272e-07
152	3.52871710561735e-07
153	3.44349286466155e-07
154	3.26993631918365e-07
155	3.47011450541284e-07
156	3.45509889337960e-07
157	3.25006918663995e-07
158	3.40509534421901e-07
159	3.38894139773510e-07
160	3.31239372487974e-07
161	3.25911278544570e-07
162	3.46782484673087e-07
163	3.46758712742784e-07
164	3.30951962246292e-07
165	3.32539880654181e-07
166	3.49802687829742e-07
167	3.16439811555609e-07
168	3.50500154609964e-07
169	3.40689966901099e-07
170	3.39652292191181e-07
171	3.42223047559866e-07
172	3.29347356791638e-07
173	3.31558914605974e-07
174	3.46486277963941e-07
175	3.43209337168673e-07
176	3.44830461557529e-07
177	3.40259058092762e-07
178	3.35108538468298e-07
179	3.45559423141808e-07
180	3.17488350212548e-07
181	3.50922450939282e-07
182	3.37047162119090e-07
183	3.59259708194321e-07
184	3.36580122542731e-07
185	3.50997921671213e-07
186	3.33707423008694e-07
187	3.59577322024228e-07
188	3.46233855526745e-07
189	3.62303953526964e-07
190	3.35328872014370e-07
191	3.63124786236653e-07
192	3.11358361168990e-07
193	3.49057119253862e-07
194	3.37957410106859e-07
195	3.49039644018245e-07
196	3.22198368628807e-07
197	3.51235784667337e-07
198	3.35735872519619e-07
199	3.68551703661817e-07
200	3.24942407981551e-07
201	3.52855146044696e-07
202	3.39554794737879e-07
203	3.47717762351370e-07
204	3.55668971303808e-07
205	3.43468416235107e-07
206	3.45579397232833e-07
207	3.43763464962729e-07
