1	6.28626152213762e-05
2	7.82397750971282e-05
3	8.80108844153692e-05
4	9.46180347544681e-05
5	9.99108917522237e-05
6	1.03656064387456e-04
7	1.07029812237652e-04
8	1.09505081066956e-04
9	1.11589643713971e-04
10	1.12948005555090e-04
11	1.14878982547917e-04
12	1.16311055994826e-04
13	1.17761276319330e-04
14	1.18188548031375e-04
15	1.19445601611728e-04
16	1.19952843246445e-04
17	1.20996227192997e-04
18	1.21166934414801e-04
19	1.21431642871226e-04
20	1.22976748905459e-04
21	1.23559838044932e-04
22	1.24328389350713e-04
23	1.24199059261429e-04
24	1.23923726283670e-04
25	1.23625922562659e-04
26	1.24679131395512e-04
27	1.24529660406434e-04
28	1.26113389218506e-04
29	1.25148025141005e-04
30	1.26134802837835e-04
31	1.26463843433549e-04
32	1.26098443570227e-04
33	1.26750055328903e-04
34	1.27267041358931e-04
35	1.27602266607481e-04
36	1.27709984638726e-04
37	1.27269043069480e-04
38	1.26537050268249e-04
39	1.26311966585643e-04
40	1.27732627809931e-04
41	1.28211826892478e-04
42	1.28236910391724e-04
43	1.28050984841768e-04
44	1.27890644196668e-04
45	1.30207328189241e-04
46	1.26750701275167e-04
47	1.28018295614696e-04
48	1.30362856443951e-04
49	1.29217471918922e-04
50	1.27403511863397e-04
51	1.27560721968368e-04
52	1.27485185782333e-04
53	1.29153032056948e-04
54	1.28985698095975e-04
55	1.30091351831813e-04
56	1.29446127801429e-04
57	1.30297488610786e-04
58	1.28973056220125e-04
59	1.30033885658304e-04
60	1.29001283875679e-04
61	1.30362587567311e-04
62	1.29478124403468e-04
63	1.29896850824023e-04
64	1.29220873989138e-04
65	1.29291216844520e-04
66	1.31767214311273e-04
67	1.31096957088748e-04
68	1.31286614210512e-04
69	1.30145892625925e-04
70	1.30246858215828e-04
71	1.30722403629053e-04
72	1.31907393716478e-04
73	1.32059093674848e-04
74	1.31283207197753e-04
75	1.31104591616741e-04
76	1.30820010203544e-04
77	1.32408432066915e-04
78	1.31567547227796e-04
79	1.30818678140181e-04
80	1.32255660967729e-04
81	1.31851608490406e-04
82	1.31852927474270e-04
83	1.31080588211281e-04
84	1.32177986191282e-04
85	1.31545530985614e-04
86	1.34763510569978e-04
87	1.32735842936839e-04
88	1.30246722256303e-04
89	1.32668863052840e-04
90	1.33973030407530e-04
91	1.32308634096000e-04
92	1.33994184499718e-04
93	1.31659313003093e-04
94	1.30276852406274e-04
95	1.32950136837279e-04
96	1.32759334018652e-04
97	1.32695184481604e-04
98	1.32662985865787e-04
99	1.32174948483566e-04
100	1.31889269378787e-04
101	1.31517618253033e-04
102	1.31179833687537e-04
103	1.32081159556817e-04
104	1.33412490181318e-04
105	1.34259521191943e-04
106	1.32401728044194e-04
107	1.33005393858705e-04
108	1.32742166098500e-04
109	1.33379379410427e-04
110	1.32036757265604e-04
111	1.34678609646411e-04
112	1.33071276656172e-04
113	1.33547898254189e-04
114	1.31495489956797e-04
115	1.34260120582083e-04
116	1.33910074807003e-04
117	1.31019585535389e-04
118	1.33860621683940e-04
119	1.32737941580370e-04
120	1.32864983922976e-04
121	1.37720093702506e-04
122	1.35381243316792e-04
123	1.32778347567910e-04
124	1.33520101005294e-04
125	1.33523000342334e-04
126	1.32220174910239e-04
127	1.34086348315683e-04
128	1.33534529025390e-04
129	1.36295999679570e-04
130	1.30967306125339e-04
131	1.33745646059299e-04
132	1.33834859537663e-04
133	1.35331064323632e-04
134	1.33123987130219e-04
135	1.32619106720851e-04
136	1.35133327670797e-04
137	1.31514816709672e-04
