1	8.10630063575421e-05
2	1.06589533088197e-04
3	1.24489405065752e-04
4	1.38708846325064e-04
5	1.50649116786334e-04
6	1.60624430556140e-04
7	1.69544458623194e-04
8	1.77586411077321e-04
9	1.85102642251063e-04
10	1.91642320456163e-04
11	1.98062534010264e-04
12	2.03289535257912e-04
13	2.09202256494405e-04
14	2.14113445209292e-04
15	2.18605649204474e-04
16	2.23122168839761e-04
17	2.27383514494016e-04
18	2.31967387547340e-04
19	2.36277286434248e-04
20	2.39391764497538e-04
21	2.42660586805791e-04
22	2.46487810384677e-04
23	2.50257276109777e-04
24	2.52290085935181e-04
25	2.56895648429356e-04
26	2.59105765391542e-04
27	2.62896695192920e-04
28	2.65059147880225e-04
29	2.69050872020423e-04
30	2.70301840219960e-04
31	2.73168154432542e-04
32	2.76217473419741e-04
33	2.78338027812472e-04
34	2.80617404450350e-04
35	2.82500939861587e-04
36	2.84541089367885e-04
37	2.87333181392212e-04
38	2.90716801666254e-04
39	2.93175687923926e-04
40	2.94034731753604e-04
41	2.95904967082720e-04
42	2.98101413891708e-04
43	2.99750514316854e-04
44	3.03340934563736e-04
45	3.03668631439489e-04
46	3.07705719234534e-04
47	3.07722753505584e-04
48	3.07726769572213e-04
49	3.10745162568955e-04
50	3.12732067458950e-04
51	3.13921870260517e-04
52	3.13384567335035e-04
53	3.16319865538980e-04
54	3.18083455319781e-04
55	3.22908707833155e-04
56	3.24002816254163e-04
57	3.22407364188634e-04
58	3.24062515008532e-04
59	3.26496700188410e-04
60	3.27874824284594e-04
61	3.28422576417214e-04
62	3.29541990852976e-04
63	3.30977917844251e-04
64	3.33799081309457e-04
65	3.34188538391540e-04
66	3.35571797318058e-04
67	3.38601225379920e-04
68	3.39123004259249e-04
69	3.39442715128844e-04
70	3.39141190620189e-04
71	3.40705365035291e-04
72	3.44743983380933e-04
73	3.38825262334911e-04
74	3.43735573242290e-04
75	3.48036353446622e-04
76	3.47388268144033e-04
77	3.49560060539063e-04
78	3.47354398974558e-04
79	3.50340407836592e-04
80	3.50419659060539e-04
81	3.49730218062896e-04
82	3.52396736541038e-04
83	3.54127272061361e-04
84	3.58053402819860e-04
85	3.58877871185531e-04
86	3.56877190304855e-04
87	3.57693043016020e-04
88	3.61029136973355e-04
89	3.62940055155424e-04
90	3.61935484707633e-04
91	3.61860364268704e-04
92	3.63621690496224e-04
93	3.64505240431019e-04
94	3.64838399095467e-04
95	3.66040725551756e-04
96	3.64067058545747e-04
97	3.65929472362781e-04
98	3.65500871144967e-04
99	3.67375222105037e-04
100	3.70173571652046e-04
101	3.69427428090385e-04
102	3.70076328735422e-04
103	3.74406486190301e-04
104	3.75152495630906e-04
105	3.71107639965341e-04
106	3.71651296213042e-04
107	3.75459165586525e-04
108	3.74722033480976e-04
109	3.78022487762510e-04
110	3.82019994389800e-04
111	3.80121028712253e-04
112	3.79899693822802e-04
113	3.81842231972458e-04
114	3.81289120683637e-04
115	3.83266729988512e-04
116	3.82192694783728e-04
117	3.80914200849530e-04
118	3.87884471087404e-04
119	3.85575445366949e-04
120	3.86996732218106e-04
121	3.85978588681736e-04
122	3.81912696228603e-04
123	3.90476490923681e-04
124	3.85674092763545e-04
125	3.89727320792280e-04
126	3.86830324395388e-04
127	3.92102944948338e-04
128	3.90512390195407e-04
129	3.89452158908622e-04
130	3.91864651745323e-04
131	3.94935719897976e-04
132	3.93993769136608e-04
133	3.95947774908348e-04
134	3.97703004811814e-04
135	3.96052525244104e-04
