1	4.83373472384915e-05
2	5.73714036221649e-05
3	6.24085721719555e-05
4	6.59835591166470e-05
5	6.81670932433619e-05
6	6.99748394050328e-05
7	7.12475291357346e-05
8	7.24734648936720e-05
9	7.30041112187422e-05
10	7.36556558125468e-05
11	7.38073341776574e-05
12	7.49761976930633e-05
13	7.50219565731572e-05
14	7.55541647877985e-05
15	7.58050789920597e-05
16	7.62673777308307e-05
17	7.55241833343060e-05
18	7.66244942554645e-05
19	7.60429614676679e-05
20	7.68331786790138e-05
21	7.72691071765545e-05
22	7.65466239287506e-05
23	7.71862686706724e-05
24	7.73852441221546e-05
25	7.80906066476838e-05
26	7.74240017925142e-05
27	7.77514407823522e-05
28	7.84227941409195e-05
29	7.83594269992267e-05
30	7.84984612133997e-05
31	7.84000920320944e-05
32	7.78651185648474e-05
33	7.76920408633495e-05
34	7.81687371535633e-05
35	7.84703861386119e-05
36	7.89820455825996e-05
37	7.82072638075947e-05
38	7.68717842407918e-05
39	7.88472955262700e-05
40	7.88140804682335e-05
41	7.89062313963278e-05
42	7.86212396409755e-05
43	7.85615880858937e-05
44	7.89611310703529e-05
45	7.80793713654209e-05
46	7.92893137181226e-05
47	7.89387483566052e-05
48	7.98370525561834e-05
49	7.92858253577446e-05
50	7.96146546568932e-05
51	7.83971058535945e-05
52	7.89510516438641e-05
53	7.89063397589641e-05
54	7.92126204295170e-05
55	8.07762889535131e-05
56	7.93040585739150e-05
57	7.87272034064210e-05
58	7.94387127533345e-05
59	7.85376005453183e-05
60	7.92273246414916e-05
61	7.90974692662448e-05
62	7.96431698093049e-05
63	7.93242492181691e-05
64	7.97890183883033e-05
65	7.98915605928158e-05
66	7.96844092892498e-05
67	8.03621252230483e-05
68	8.01706358639905e-05
69	8.05548984665195e-05
70	7.88753848539327e-05
71	7.96904602646180e-05
72	8.00775390498392e-05
73	7.87854070694156e-05
74	7.93210541415675e-05
75	8.04245804322048e-05
76	7.95692472421265e-05
77	7.94765771114227e-05
78	8.03742402523967e-05
79	8.04594890865175e-05
80	7.94860064164638e-05
81	8.07460067834137e-05
82	8.03887830369234e-05
83	7.94945699475363e-05
84	8.04099394574538e-05
85	8.02939165331461e-05
86	7.96450945595916e-05
87	7.93647529365522e-05
88	8.01956925636006e-05
89	8.01570713078228e-05
90	7.83693468223145e-05
91	7.81564268298386e-05
92	7.99565945108631e-05
93	7.88676604841451e-05
