1	6.99636262032198e-05
2	8.91705542124932e-05
3	1.01173236728226e-04
4	1.09704850365846e-04
5	1.15604118975861e-04
6	1.20704146523273e-04
7	1.23462938511965e-04
8	1.26463157475592e-04
9	1.28940306271559e-04
10	1.30356218849790e-04
11	1.31555866954153e-04
12	1.33124262974438e-04
13	1.33197456186527e-04
14	1.35584307808272e-04
15	1.35812470321310e-04
16	1.36135290581963e-04
17	1.35958804069939e-04
18	1.37707298377310e-04
19	1.36832447189892e-04
20	1.37872349907301e-04
21	1.38387668622124e-04
22	1.39843052027827e-04
23	1.38886518167841e-04
24	1.38519798891619e-04
25	1.40227411723605e-04
26	1.38920240754492e-04
27	1.40527691749757e-04
28	1.40052618828521e-04
29	1.41650993167635e-04
30	1.40046569062649e-04
31	1.39993073757237e-04
32	1.41424660293834e-04
33	1.40491663736344e-04
34	1.41640531671639e-04
35	1.42168565556006e-04
36	1.41360894279703e-04
37	1.41003475038062e-04
38	1.41697223923432e-04
39	1.43382596714342e-04
40	1.41376738751971e-04
41	1.42316706999212e-04
42	1.43185431483584e-04
43	1.42090943710457e-04
44	1.42336149235511e-04
45	1.41629627898010e-04
46	1.42497517652356e-04
47	1.41858275193443e-04
48	1.42592035202826e-04
49	1.39346434317351e-04
50	1.42705046561325e-04
51	1.41519452131162e-04
52	1.41494740897211e-04
53	1.42577391575073e-04
54	1.39925619913036e-04
55	1.41359680368340e-04
56	1.42339557343622e-04
57	1.41835058642188e-04
58	1.44646346460420e-04
59	1.46376606131852e-04
60	1.41088953269426e-04
61	1.41638301600503e-04
62	1.42475955602557e-04
63	1.43303160500156e-04
64	1.42135132241619e-04
65	1.42907630576122e-04
66	1.41169271304167e-04
67	1.40462996372353e-04
68	1.41157318020211e-04
69	1.41755648800987e-04
70	1.43186630617462e-04
71	1.40742451980428e-04
72	1.42289752717141e-04
73	1.43355828913885e-04
74	1.41943493021616e-04
75	1.41887820620900e-04
76	1.41335684067839e-04
77	1.41041445224588e-04
78	1.42572198353758e-04
79	1.42569991159471e-04
80	1.42534417084515e-04
81	1.43144760910830e-04
82	1.40620746761028e-04
83	1.42513121417725e-04
84	1.42757275166960e-04
85	1.42973842755632e-04
86	1.42597952674664e-04
87	1.40587175226036e-04
88	1.43048459150354e-04
89	1.41521427636835e-04
90	1.42598477475244e-04
91	1.39783358273122e-04
92	1.38808667508932e-04
93	1.42013134034218e-04
94	1.43335215272034e-04
95	1.39592999737569e-04
96	1.42111696683799e-04
97	1.40750940089371e-04
98	1.39345914655959e-04
99	1.41798957844729e-04
100	1.36732874269216e-04
101	1.42614230375062e-04
102	1.37242951768902e-04
103	1.40128810568293e-04
104	1.37915074692413e-04
105	1.41255512411390e-04
106	1.39014108226933e-04
107	1.42274870233257e-04
108	1.36514740002138e-04
109	1.41158240894524e-04
110	1.36428780686845e-04
111	1.39070614275933e-04
112	1.38241164949701e-04
113	1.42345217583364e-04
114	1.39585589915170e-04
115	1.41218918854219e-04
116	1.41003827079804e-04
117	1.42294830932426e-04
118	1.43797011715958e-04
119	1.42746654061494e-04
120	1.39911215011475e-04
121	1.37442881624230e-04
122	1.38036731741758e-04
123	1.42822432144603e-04
124	1.40332406369674e-04
125	1.46188797979257e-04
126	1.41580995132467e-04
127	1.40333144566801e-04
128	1.38314850733775e-04
129	1.41422857033152e-04
130	1.41760022275096e-04
131	1.41421915432879e-04
132	1.42425094655138e-04
133	1.42862401717739e-04
134	1.38833664804248e-04
135	1.40803564667088e-04
136	1.41169548250343e-04
137	1.37919558503547e-04
138	1.39715147294781e-04
139	1.39177876732859e-04
140	1.40295473970679e-04
141	1.39406955613238e-04
142	1.39406376683510e-04
143	1.39513411023627e-04
144	1.39197442222698e-04
145	1.43061319490247e-04
146	1.38960455853173e-04
147	1.39695672804131e-04
148	1.39521597550123e-04
149	1.42062286175985e-04
150	1.39696499749298e-04
151	1.39769344518462e-04
152	1.38459310942650e-04
153	1.41796524731813e-04
154	1.40702316607467e-04
155	1.42881009368356e-04
156	1.40057408639731e-04
157	1.41956967838842e-04
158	1.38481042431008e-04
159	1.41544852344083e-04
160	1.42785608660590e-04
161	1.39646721703528e-04
162	1.40296885176562e-04
163	1.41775199025940e-04
164	1.40659232696118e-04
165	1.40828616855970e-04
166	1.40414197826051e-04
167	1.39203533432342e-04
168	1.37224470293267e-04
169	1.41863622408793e-04
170	1.40673444785150e-04
171	1.37367167002235e-04
172	1.40536895777405e-04
173	1.41225270430472e-04
174	1.39629430426466e-04
175	1.42356977334717e-04
176	1.40606464734880e-04
177	1.42202300864495e-04
178	1.39764353108483e-04
179	1.40513094581828e-04
180	1.39978882124324e-04
181	1.43797086599304e-04
182	1.38479130299305e-04
183	1.36663397997508e-04
184	1.38328104376550e-04
185	1.41082969253116e-04
186	1.42629533110627e-04
187	1.46487405947768e-04
188	1.45490521461699e-04
189	1.41566694778058e-04
190	1.43874659827198e-04
191	1.40884484398843e-04
192	1.38866193857525e-04
193	1.41744897714087e-04
194	1.40111570453910e-04
195	1.41977491105785e-04
196	1.38716472258458e-04
197	1.41010198529936e-04
198	1.43170178501665e-04
199	1.39965140096739e-04
200	1.40996664344508e-04
201	1.39249351181816e-04
202	1.39719524240919e-04
203	1.38323054867090e-04
204	1.38812545667652e-04
205	1.41309667203352e-04
206	1.39274225080367e-04
207	1.38034731204663e-04
208	1.37471280343732e-04
209	1.41112645796331e-04
210	1.38320297329340e-04
211	1.38523019762011e-04
212	1.39597928839465e-04
213	1.43048729004243e-04
214	1.42960245272326e-04
215	1.42849158968871e-04
216	1.41104567849314e-04
217	1.39656058536363e-04
218	1.42898547871903e-04
219	1.38195788423046e-04
220	1.41990406684811e-04
221	1.37705617478321e-04
222	1.39362388878733e-04
223	1.40358663683487e-04
224	1.35369199991879e-04
225	1.42242168982389e-04
226	1.42000052349900e-04
227	1.44527281747472e-04
228	1.39767914794006e-04
229	1.47966294144279e-04
230	1.40883159485626e-04
231	1.39211674037688e-04
232	1.39069064352703e-04
233	1.42162982157169e-04
234	1.44211129442176e-04
235	1.39806439310901e-04
236	1.42549822521634e-04
237	1.42770183494209e-04
238	1.37511180332274e-04
239	1.37095040745634e-04
240	1.35792800352346e-04
241	1.38776589077990e-04
242	1.38636642947248e-04
243	1.42053454653426e-04
244	1.39419384379305e-04
245	1.42359331401855e-04
246	1.40108250549535e-04
247	1.42002838753097e-04
248	1.40252150525626e-04
249	1.44106820188767e-04
250	1.42471101410120e-04
251	1.39686893996429e-04
252	1.44216071596504e-04
253	1.39964756883221e-04
254	1.41468405086265e-04
255	1.39297380021628e-04
256	1.40742512775031e-04
257	1.43405453876895e-04
258	1.44149949289979e-04
259	1.41681393708338e-04
260	1.44447001184476e-04
261	1.38924226285274e-04
262	1.44350701963624e-04
263	1.35823218905924e-04
264	1.40933598089292e-04
265	1.42775157082485e-04
266	1.43517316147766e-04
267	1.40940793453353e-04
268	1.42303906986022e-04
269	1.41951458725088e-04
270	1.40554864586554e-04
271	1.41368446680350e-04
272	1.40834230044253e-04
273	1.40468794664152e-04
274	1.40549428284541e-04
275	1.43345398178013e-04
276	1.39943191451649e-04
277	1.44705513307066e-04
278	1.42126283979115e-04
279	1.45404891609334e-04
280	1.42299438904802e-04
281	1.44117200338780e-04
282	1.42663120344008e-04
283	1.40832495585761e-04
284	1.43094395155827e-04
285	1.40836827319774e-04
286	1.40406301713011e-04
287	1.41614873537802e-04
288	1.44761413302096e-04
289	1.47559454641460e-04
290	1.43348610118156e-04
291	1.42790038557283e-04
292	1.37295044310694e-04
293	1.44238188474938e-04
294	1.40725140491484e-04
295	1.47526943791014e-04
296	1.44660014126606e-04
297	1.42291596285647e-04
298	1.43707427753810e-04
299	1.45436631165396e-04
300	1.37647817014508e-04
301	1.45206334871605e-04
302	1.41607017523943e-04
303	1.40422028192928e-04
304	1.41206193883751e-04
305	1.40567375254106e-04
306	1.44428741814967e-04
307	1.41297306813533e-04
308	1.41653330885876e-04
309	1.41412512907749e-04
310	1.41764371060214e-04
311	1.41577732801786e-04
312	1.42839512519027e-04
313	1.45294606993522e-04
314	1.43446343032213e-04
315	1.44532407673767e-04
316	1.42199100934176e-04
317	1.47826221228069e-04
318	1.41424903597158e-04
319	1.46064314756292e-04
320	1.41467349896403e-04
321	1.44318367114803e-04
322	1.44323719319912e-04
323	1.46171204388869e-04
324	1.38945933618634e-04
325	1.45737802891245e-04
326	1.44635411885932e-04
327	1.43366675648350e-04
328	1.37437311901875e-04
329	1.45172161400763e-04
330	1.36361041723622e-04
331	1.42773934730924e-04
332	1.39602802190934e-04
333	1.40268145509140e-04
334	1.44761650772568e-04
335	1.36824901064159e-04
336	1.42152996599290e-04
337	1.47374747380853e-04
338	1.47064052962329e-04
339	1.47515038475055e-04
340	1.45351352243575e-04
341	1.39459580260873e-04
342	1.45131840893291e-04
343	1.44337285889805e-04
344	1.41854634179421e-04
345	1.41894483365839e-04
346	1.46171097096616e-04
347	1.43997122891161e-04
348	1.39331384594755e-04
349	1.41192795777691e-04
350	1.40674903095035e-04
351	1.40136148516339e-04
352	1.44576278103884e-04
353	1.41097592360157e-04
354	1.44739067205378e-04
355	1.40998698216773e-04
356	1.43958704357144e-04
357	1.45266092288536e-04
358	1.45029957183746e-04
359	1.47257317079895e-04
360	1.41933679817384e-04
361	1.41451979301805e-04
362	1.46422178456201e-04
363	1.44757023560235e-04
364	1.42905363049472e-04
365	1.47243698594131e-04
366	1.40274172622552e-04
367	1.43641169869925e-04
368	1.46220290908457e-04
369	1.44290757865680e-04
370	1.48731153600458e-04
371	1.49180469623545e-04
372	1.47947709305591e-04
373	1.41019595135257e-04
374	1.47853858076509e-04
375	1.47210263446021e-04
376	1.43750220290732e-04
377	1.48795636842860e-04
378	1.43297802900727e-04
379	1.42970093247048e-04
380	1.46997671977535e-04
381	1.47072131297129e-04
382	1.40581171685707e-04
383	1.41901311218633e-04
384	1.42418982590921e-04
385	1.46813888916826e-04
386	1.43787835236766e-04
387	1.47381749654397e-04
388	1.42513663987373e-04
389	1.45158683926966e-04
390	1.44378143243710e-04
391	1.46212863051735e-04
392	1.41104969814489e-04
393	1.52265213937196e-04
394	1.38959597891837e-04
395	1.44727754104132e-04
396	1.47160064590463e-04
397	1.46564359760988e-04
398	1.40800218212952e-04
399	1.48360412273901e-04
400	1.49662900736951e-04
401	1.40226812541268e-04
402	1.43540426194701e-04
403	1.40257543586916e-04
404	1.40171018502360e-04
405	1.45124417496752e-04
406	1.49332048446433e-04
407	1.41077725979148e-04
408	1.41277968994448e-04
409	1.48147705219672e-04
410	1.42862824042348e-04
411	1.49808371723459e-04
412	1.43446629192587e-04
413	1.42706229195536e-04
414	1.45056077566560e-04
415	1.41598329551795e-04
416	1.44547206267348e-04
417	1.43772465875082e-04
418	1.48503437097650e-04
419	1.44241985449737e-04
420	1.46627102949280e-04
421	1.43535839033733e-04
422	1.42646438565733e-04
423	1.45638096361152e-04
424	1.42182623473425e-04
425	1.47479905522237e-04
426	1.43273184499618e-04
427	1.39947780018504e-04
428	1.44154825595052e-04
429	1.42559155523237e-04
430	1.45610091477479e-04
431	1.46729549339474e-04
432	1.45115848650188e-04
433	1.46780381060333e-04
