1	2.65890626198501e-04
2	3.49060924248905e-04
3	4.08703878748028e-04
4	4.46828189143510e-04
5	4.78313905843617e-04
6	5.04326216941747e-04
7	5.30483106465247e-04
8	5.47475782890196e-04
9	5.53448543899761e-04
10	5.58888354512526e-04
11	5.90334243310116e-04
12	5.76678912841490e-04
13	6.14778730185377e-04
14	6.02696534240957e-04
15	5.98104354546107e-04
16	6.00745842165497e-04
17	6.22480530950966e-04
18	6.02972328957300e-04
19	6.25076822371245e-04
20	6.21796087888359e-04
21	6.19136893921930e-04
22	6.41318279586518e-04
23	6.71095336410787e-04
24	6.03225677870006e-04
25	6.50355899260786e-04
26	6.21351084560474e-04
27	6.33788127713701e-04
28	6.43777868454365e-04
29	6.11700380825307e-04
30	6.35578579842853e-04
31	6.37900358111362e-04
32	6.48213154993697e-04
33	6.81943404419758e-04
34	6.64244301478947e-04
35	6.53811811891834e-04
36	6.22277889341942e-04
37	6.31472809633458e-04
38	6.57769726777812e-04
39	6.48064052034795e-04
40	6.52754412169519e-04
41	6.80550825574041e-04
42	6.06111495491481e-04
43	6.55341019832411e-04
44	6.81553626919230e-04
45	6.54369956633148e-04
46	6.67359833091725e-04
47	6.37176871414960e-04
48	6.31727126873819e-04
49	6.14790125506390e-04
50	6.39171682139155e-04
51	6.75506311364995e-04
52	6.16352540631890e-04
53	6.35829008464189e-04
54	6.21115591464976e-04
55	6.33400413776243e-04
56	5.83191062699638e-04
57	6.47450531668615e-04
58	6.56850768539955e-04
59	6.19586224227198e-04
60	5.55416673422026e-04
61	6.57428715030744e-04
62	6.69259484791525e-04
63	6.61385013084161e-04
64	6.24861811857292e-04
65	6.41518287568994e-04
66	6.81178777896906e-04
67	6.36376560518965e-04
68	6.34665468913045e-04
69	6.77712310850398e-04
70	6.33542309457453e-04
71	6.06694785094891e-04
72	5.97500652553808e-04
73	6.34205285431233e-04
74	6.02453679332327e-04
75	5.87761492865334e-04
76	6.47486228442803e-04
77	6.18078322201620e-04
78	6.06133434655296e-04
79	6.10164049172204e-04
80	6.35423285376361e-04
81	6.34811705089239e-04
82	6.33270519603476e-04
83	5.83401385141653e-04
84	6.18905797891708e-04
85	6.16150898694475e-04
86	6.15465407768514e-04
87	6.24340241573888e-04
88	5.80110616667598e-04
89	6.46961841880467e-04
90	5.70259743130203e-04
91	6.32994583763352e-04
92	6.14618695008310e-04
93	6.87113535058093e-04
94	6.11029150423208e-04
95	6.98380936464785e-04
96	5.58667915308465e-04
97	6.60227092497972e-04
98	5.68133942718909e-04
99	6.06348461183695e-04
