1	4.57209816620655e-04
2	6.39759445099396e-04
3	7.79324660746282e-04
4	8.96996099821773e-04
5	1.00037673288972e-03
6	1.09333726322024e-03
7	1.17952010312944e-03
8	1.25969785019883e-03
9	1.33457016814793e-03
10	1.40615727444056e-03
11	1.47311651723250e-03
12	1.53655112244385e-03
13	1.59964248608916e-03
14	1.65749363238407e-03
15	1.71498800040542e-03
16	1.76980751995533e-03
17	1.82531867267930e-03
18	1.87612054524489e-03
19	1.92701598160187e-03
20	1.98055765396591e-03
21	2.02475412325675e-03
22	2.07153516131665e-03
23	2.11768643857774e-03
24	2.16241760543915e-03
25	2.21221954506236e-03
26	2.24854414725390e-03
27	2.29854548897324e-03
28	2.33463089042204e-03
29	2.37298396415298e-03
30	2.41507651449707e-03
31	2.45574809640217e-03
32	2.49421420246889e-03
33	2.53091132293937e-03
34	2.56783166415995e-03
35	2.60474851885887e-03
36	2.64534584607974e-03
37	2.68782952755301e-03
38	2.71455473598995e-03
39	2.74712275064071e-03
40	2.79477565144237e-03
41	2.81623894282114e-03
42	2.85527496710421e-03
43	2.88713701129179e-03
44	2.91870784568452e-03
45	2.95231171949079e-03
46	2.98548510087527e-03
47	3.01619833454938e-03
48	3.05156003525373e-03
49	3.07436257137754e-03
50	3.12317907402078e-03
51	3.13563720688061e-03
52	3.17139614281702e-03
53	3.20687588571291e-03
54	3.22561971832903e-03
55	3.26149789180466e-03
56	3.29621970465080e-03
57	3.31046650906954e-03
58	3.34464947903580e-03
59	3.38838823875932e-03
60	3.39836502735074e-03
61	3.42572488519910e-03
62	3.46601902384707e-03
63	3.49454049942207e-03
64	3.50614629470607e-03
65	3.53255452805437e-03
66	3.57377873895128e-03
67	3.60652049865290e-03
68	3.61543353678167e-03
69	3.63801903435443e-03
70	3.66810319558113e-03
71	3.71018852511789e-03
72	3.73443856835467e-03
73	3.74635246541915e-03
74	3.76522881943383e-03
75	3.79407893762155e-03
76	3.83270547900527e-03
77	3.87299197531928e-03
78	3.87540174728361e-03
79	3.89219397428030e-03
80	3.90735340760590e-03
81	3.93698480453373e-03
82	3.97475585240206e-03
83	4.01559591295452e-03
84	4.03150639060424e-03
85	4.03855796602166e-03
86	4.05363905709252e-03
87	4.07543764897843e-03
88	4.09814831645186e-03
89	4.13487941273705e-03
90	4.17182004545306e-03
91	4.21099581542010e-03
92	4.21400424952346e-03
93	4.22268635854067e-03
94	4.23824122299456e-03
95	4.25146832397209e-03
96	4.27854282850075e-03
97	4.30379214526055e-03
98	4.33463135816509e-03
99	4.37081766356505e-03
100	4.41215988814552e-03
101	4.41515944359725e-03
102	4.42124284810143e-03
103	4.43301043210186e-03
104	4.45004709096368e-03
105	4.46288775531098e-03
106	4.48860803609138e-03
107	4.51057945764900e-03
108	4.54618006948083e-03
109	4.57650517303305e-03
110	4.61127870618658e-03
111	4.65009360196587e-03
112	4.65579227041900e-03
113	4.65995661486594e-03
114	4.66797270217677e-03
115	4.68054559588374e-03
116	4.68561820234196e-03
117	4.70532915747511e-03
118	4.72801800544978e-03
119	4.74435460885359e-03
120	4.77469897534051e-03
121	4.79784479397404e-03
122	4.83444474382344e-03
123	4.86348736376644e-03
124	4.89620077930964e-03
125	4.93219496556741e-03
126	4.94300966516954e-03
127	4.94396836739141e-03
128	4.94891415796994e-03
129	4.95694469947525e-03
130	4.96667510369462e-03
131	4.97978750071532e-03
132	4.99483391076659e-03
133	5.01303379373912e-03
134	5.02120070055699e-03
135	5.04567026595541e-03
136	5.07203777213266e-03
137	5.10053875057813e-03
138	5.11847066316143e-03
139	5.15263198408994e-03
140	5.17535522606687e-03
141	5.21484160454215e-03
142	5.24269885826632e-03
143	5.28165493640573e-03
144	5.27595770385428e-03
145	5.28729316727511e-03
146	5.28573153065871e-03
147	5.28635025762231e-03
148	5.30495729616685e-03
149	5.30874569066407e-03
150	5.31604933536271e-03
151	5.32394486602386e-03
152	5.34962475015175e-03
153	5.36276493618508e-03
154	5.37765268285672e-03
155	5.39377524671992e-03
156	5.41183329423535e-03
157	5.43124111858524e-03
158	5.45253501842865e-03
159	5.47612696797222e-03
160	5.50173941605266e-03
161	5.52953607077259e-03
162	5.55873810499659e-03
163	5.58988643892316e-03
164	5.62245935111180e-03
165	5.63897952729955e-03
166	5.67479661395950e-03
167	5.70138751658302e-03
168	5.70640282943323e-03
169	5.71292408596747e-03
170	5.70088364068140e-03
171	5.70959769634201e-03
172	5.72109850094867e-03
173	5.71377656549746e-03
174	5.72681069883950e-03
175	5.74271366238184e-03
176	5.73891218911479e-03
177	5.75591249234215e-03
178	5.77553249151215e-03
179	5.77623963619914e-03
180	5.79932292855073e-03
181	5.80220860437400e-03
182	5.82716919280939e-03
183	5.83205759991913e-03
184	5.85915085589590e-03
185	5.86748505758384e-03
186	5.89744321954556e-03
187	5.90779640300723e-03
188	5.94125285889364e-03
189	5.95397530417030e-03
190	5.96759557168615e-03
191	6.00500696145819e-03
192	6.02107525765129e-03
193	6.03862455897762e-03
194	6.07956020485079e-03
195	6.09894428416690e-03
196	6.11990166114675e-03
197	6.16510266795556e-03
198	6.18769900428476e-03
199	6.21167388651958e-03
200	6.23644004793822e-03
201	6.25588646783681e-03
202	6.25108069252955e-03
203	6.24634145211075e-03
204	6.24301023740473e-03
205	6.26586489806485e-03
206	6.26452422228699e-03
207	6.26509471568660e-03
208	6.26513548606946e-03
209	6.26640066434005e-03
210	6.26951650964024e-03
211	6.29831267309629e-03
212	6.30149374755250e-03
213	6.30625530032882e-03
214	6.31302497674652e-03
215	6.32019001448561e-03
216	6.32800885005147e-03
217	6.33623530180705e-03
218	6.34527320589641e-03
219	6.35520699923496e-03
220	6.36501763596502e-03
221	6.37659266015152e-03
222	6.38926339988221e-03
223	6.40216181927766e-03
224	6.41677212825277e-03
225	6.43175319953857e-03
226	6.44794981942400e-03
227	6.46469447407551e-03
228	6.48223386622298e-03
229	6.50022772867349e-03
230	6.51963131252990e-03
231	6.53961185240676e-03
232	6.56015924456903e-03
233	6.58168591046864e-03
234	6.60446184790227e-03
