1	1.19281057927860e-04
2	1.57877067313691e-04
3	1.84632171558614e-04
4	2.05046251795632e-04
5	2.20939747500627e-04
6	2.34559673464386e-04
7	2.45255178504908e-04
8	2.54587849193042e-04
9	2.64659816202776e-04
10	2.67938367984503e-04
11	2.73703891737338e-04
12	2.86394973470134e-04
13	2.92578981072550e-04
14	2.93902621400369e-04
15	2.98696660271445e-04
16	2.97632906548735e-04
17	3.07838837214252e-04
18	3.12878622822844e-04
19	3.18019653392897e-04
20	3.19817413076060e-04
21	3.29977081717834e-04
22	3.20189470527577e-04
23	3.26084391089021e-04
24	3.15238059074873e-04
25	3.18522036773536e-04
26	3.31906329188414e-04
27	3.47061353958282e-04
28	3.39476492643349e-04
29	3.38959405219723e-04
30	3.33372403754405e-04
31	3.25807769459033e-04
32	3.46110787927462e-04
33	3.31295580055862e-04
34	3.33577786470621e-04
35	3.35355694742933e-04
36	3.55347202906969e-04
37	3.22769400975973e-04
38	3.46627309449225e-04
39	3.63640182615941e-04
40	3.56093121152608e-04
41	3.35358881293906e-04
42	3.33505160555036e-04
43	3.49707711066001e-04
44	3.34129217919020e-04
45	3.49102869874738e-04
46	3.58187555954278e-04
47	3.66568064881359e-04
48	3.42338514163161e-04
49	3.51846128159506e-04
50	3.42625034128904e-04
51	3.59221323319412e-04
52	3.62129576031979e-04
53	3.26531883984715e-04
54	3.77721452012357e-04
55	3.27827380091994e-04
56	3.49882374272465e-04
57	3.48466442038055e-04
58	3.53241482794299e-04
59	3.53575780668598e-04
60	3.58525835465568e-04
61	3.79322065907395e-04
62	3.52470594851849e-04
63	3.77350219787938e-04
64	3.58720416477489e-04
65	3.54260367553383e-04
66	3.55779420045555e-04
67	3.70831539921926e-04
68	3.57678791539854e-04
69	3.49345954851299e-04
70	3.49270597176922e-04
71	3.61842541723923e-04
72	3.47067922135993e-04
73	3.82549129484029e-04
74	3.42189071248641e-04
75	3.49896368647051e-04
76	3.67266679964293e-04
77	3.82218080720600e-04
78	3.64752114891387e-04
79	3.56421774626335e-04
80	3.91367226062180e-04
81	3.51939409164390e-04
82	3.52680585929737e-04
83	3.67657511159880e-04
84	3.73216713796570e-04
85	4.00489987396922e-04
86	3.65015621575220e-04
87	3.78571150887687e-04
88	3.61182711173181e-04
89	3.53675009960870e-04
90	3.65264760131799e-04
91	3.90883179926729e-04
92	3.53777648118320e-04
93	3.67694175138078e-04
94	3.96388773492039e-04
95	3.64064621186900e-04
96	3.89943179254243e-04
97	3.70820208250773e-04
98	3.91062590903621e-04
99	3.71183087951222e-04
