1	4.48462246892092e-04
2	4.52996508016339e-04
3	4.57959811510382e-04
4	4.56201693387912e-04
5	4.52394942983997e-04
6	4.47715334976037e-04
7	4.62978732699321e-04
8	4.65032695194648e-04
9	4.65042049116287e-04
10	4.54386461478548e-04
11	4.43466789526413e-04
12	4.49670997206803e-04
13	4.60680063932584e-04
14	4.36742602485753e-04
15	4.64630316423405e-04
16	4.53124299723225e-04
17	4.60271235382336e-04
18	4.48269908891472e-04
19	4.66715087740758e-04
20	4.72711249337267e-04
21	4.68129246337436e-04
22	4.54595398087603e-04
23	4.60867104964095e-04
24	4.63689190314846e-04
25	4.56124623526826e-04
26	4.68312752816316e-04
27	4.39104137490373e-04
28	4.58198364975601e-04
29	4.67126072401421e-04
30	4.38499855465250e-04
31	4.53407268684901e-04
32	4.36867826023466e-04
33	4.26909692588745e-04
34	4.62965389012703e-04
35	4.57754698291279e-04
36	4.37630938196017e-04
37	4.46536438729666e-04
38	4.61113401156852e-04
39	4.63987723612163e-04
40	4.55515409179516e-04
41	4.75620779494346e-04
42	4.63016826429655e-04
43	4.72830836803646e-04
44	4.48348485902320e-04
45	4.66763452779929e-04
46	4.83654846888993e-04
47	4.44879677612521e-04
48	4.67672260019859e-04
49	4.50291805612334e-04
50	4.71120904731478e-04
51	4.43456773144560e-04
52	4.79277202934512e-04
53	4.17601200864567e-04
54	4.62851344254474e-04
55	4.58530591408071e-04
56	4.51694495152082e-04
57	4.90394952298008e-04
58	4.37987608782914e-04
59	4.66515510361542e-04
60	4.50146446189613e-04
61	4.49977841981317e-04
62	4.58195042330746e-04
63	4.62442824250346e-04
64	3.96405501694316e-04
65	4.49993133323093e-04
66	4.42167216594069e-04
67	4.29461492292391e-04
68	4.76836283019233e-04
69	4.55727799217290e-04
70	4.52184037342423e-04
71	4.43123944171447e-04
72	4.51279614029861e-04
73	4.42896262280653e-04
74	4.44236422693682e-04
75	4.61440167479455e-04
76	4.40035849947018e-04
77	4.45826781272160e-04
78	4.85630720176275e-04
79	4.64696631195877e-04
80	4.36892676461331e-04
81	4.70420244674925e-04
82	4.78826457742762e-04
83	4.58651358446809e-04
84	4.57930229162630e-04
85	4.63277684454483e-04
86	4.75948817848167e-04
87	4.77300061841719e-04
88	4.00845444045432e-04
89	4.88977554629839e-04
90	4.26955533770458e-04
91	5.07963753689846e-04
92	4.29103470134328e-04
93	4.50269869253705e-04
94	4.17240374843687e-04
95	4.76282988643974e-04
96	4.55974839150435e-04
97	4.28714789713319e-04
98	4.56089912818677e-04
99	4.42998169091698e-04
