1	9.69909059052438e-04
2	1.36895418676593e-03
3	1.67430558223780e-03
4	1.93036378274355e-03
5	2.15555629111375e-03
6	2.35878251156547e-03
7	2.54460626620754e-03
8	2.71685523925292e-03
9	2.87890480565485e-03
10	3.03096491057220e-03
11	3.17544535210458e-03
12	3.31365759141757e-03
13	3.44469328743582e-03
14	3.57201662366302e-03
15	3.69436112160222e-03
16	3.80888634770216e-03
17	3.92486268474514e-03
18	4.03375525563160e-03
19	4.14170995866887e-03
20	4.24113347772032e-03
21	4.34325962598105e-03
22	4.43987244391543e-03
23	4.53883975407411e-03
24	4.63043045657082e-03
25	4.71838809262233e-03
26	4.80779490200162e-03
27	4.90255696155682e-03
28	4.98149296030407e-03
29	5.06845955765494e-03
30	5.14852721530017e-03
31	5.22491452847924e-03
32	5.29857074528820e-03
33	5.38654006988135e-03
34	5.45648508203383e-03
35	5.54159048582589e-03
36	5.61556766379037e-03
37	5.68217748369448e-03
38	5.75091508243859e-03
39	5.82651494695889e-03
40	5.87462525200376e-03
41	5.97237890693976e-03
42	6.01859515288667e-03
43	6.08029381094064e-03
44	6.15978548066794e-03
45	6.22631092110275e-03
46	6.29727915216068e-03
47	6.35010163749685e-03
48	6.41433791568144e-03
49	6.46433268330051e-03
50	6.51748688236501e-03
51	6.59180220537799e-03
52	6.65307734476842e-03
53	6.70696367783200e-03
54	6.76225621605366e-03
55	6.80619659853441e-03
56	6.86107000332388e-03
57	6.94033824487687e-03
58	6.98703942022657e-03
59	7.04409958727852e-03
60	7.08187980500340e-03
61	7.13667524590815e-03
62	7.19864458291047e-03
63	7.23067105209922e-03
64	7.27953466998298e-03
65	7.34871355930304e-03
66	7.38432018949288e-03
67	7.44578933228436e-03
68	7.45596229451963e-03
69	7.54840920047715e-03
70	7.61270434216886e-03
71	7.65146891909329e-03
72	7.69067781290492e-03
73	7.74833206573823e-03
74	7.75393910023383e-03
75	7.84809503935975e-03
76	7.86512075574115e-03
77	7.93686241097816e-03
78	7.95749153361518e-03
79	8.00073834919438e-03
80	8.05369404443452e-03
81	8.09519442041312e-03
82	8.13274386568092e-03
83	8.21948313993509e-03
84	8.22106529336891e-03
85	8.24409371855158e-03
86	8.27728425139359e-03
87	8.36196666398591e-03
88	8.38290412746282e-03
89	8.45628617577466e-03
90	8.41527685468130e-03
91	8.51808555973599e-03
92	8.59278944540582e-03
93	8.56912661262372e-03
94	8.61465323884517e-03
95	8.67609239241865e-03
96	8.69460948198037e-03
97	8.72330384004394e-03
98	8.75235820873483e-03
99	8.75499768628180e-03
100	8.75568888852272e-03
101	8.83286464264224e-03
102	8.86219288584292e-03
103	8.96292787427428e-03
104	9.02500804102287e-03
105	9.04340398562680e-03
106	9.08242692274783e-03
107	9.19254746390036e-03
108	9.09519057950785e-03
109	9.12678330589089e-03
110	9.19576727575435e-03
111	9.23539703105306e-03
112	9.24280910966502e-03
113	9.38856839180021e-03
114	9.26158105675734e-03
115	9.34949994972465e-03
116	9.43891708599842e-03
117	9.44238943122449e-03
118	9.42538671860620e-03
119	9.47859917414635e-03
120	9.53812181785450e-03
121	9.46566851117210e-03
122	9.70613374271100e-03
123	9.69569547563140e-03
124	9.58172920065587e-03
125	9.59029125012376e-03
126	9.65817444075045e-03
127	9.73756364044455e-03
128	9.76861640981440e-03
129	9.76317408702582e-03
130	9.89056081199706e-03
131	9.87753090290291e-03
132	9.87454598541861e-03
133	9.90590697461145e-03
134	9.95863598921207e-03
135	9.90221574523144e-03
136	9.93411913320164e-03
137	1.00319631519729e-02
138	1.01198529569930e-02
139	1.01444394771469e-02
140	1.01302877413098e-02
141	1.01343829414069e-02
142	1.01543764321729e-02
143	1.02610440896700e-02
144	1.01823283117822e-02
145	1.02705751046740e-02
146	1.04099362801801e-02
147	1.02355196373106e-02
148	1.03243844093283e-02
149	1.03631093481881e-02
150	1.04193756045790e-02
151	1.04598771065571e-02
152	1.05337516560844e-02
153	1.04162479140617e-02
154	1.05842710374604e-02
155	1.06262564988624e-02
156	1.05631177911646e-02
157	1.06088044528716e-02
158	1.05566812947937e-02
159	1.06569040008847e-02
160	1.07603901254146e-02
161	1.06623840910203e-02
162	1.06245407221825e-02
163	1.07634422525833e-02
164	1.08954641007365e-02
165	1.06939624655163e-02
166	1.09082952575723e-02
167	1.08421989206023e-02
168	1.07395543482569e-02
169	1.08970778067533e-02
170	1.08800470910829e-02
171	1.09628525594390e-02
172	1.09135571241526e-02
173	1.09905045610580e-02
174	1.10560166940671e-02
175	1.09689960230477e-02
176	1.10488353528392e-02
177	1.11099499416680e-02
178	1.10675881496432e-02
179	1.12100374266898e-02
180	1.10959474563930e-02
181	1.11891483831862e-02
182	1.11535446841635e-02
183	1.12337577465847e-02
184	1.13352073571823e-02
185	1.11400497983211e-02
186	1.10584063617985e-02
187	1.12703368443382e-02
188	1.13415699318555e-02
189	1.14509480005017e-02
190	1.12340319063885e-02
191	1.14594930434344e-02
192	1.13697731692990e-02
193	1.14012131836572e-02
194	1.13793844703999e-02
195	1.15570568250911e-02
196	1.14224996062870e-02
197	1.14518791484334e-02
198	1.14089490986844e-02
199	1.16979071686315e-02
200	1.15268962979633e-02
201	1.15374549134003e-02
202	1.14956418578302e-02
203	1.14659925463796e-02
204	1.13187583428942e-02
205	1.16194908975976e-02
206	1.17334591489463e-02
207	1.17462262263965e-02
208	1.16869440153019e-02
209	1.18025973743826e-02
210	1.17222013612467e-02
211	1.18716766901800e-02
212	1.19115980362570e-02
213	1.19081234701034e-02
214	1.17622596630222e-02
215	1.18056188185592e-02
216	1.18905195974344e-02
217	1.16884522993453e-02
218	1.18999900429358e-02
219	1.20029780753053e-02
220	1.19925337212850e-02
221	1.19436060181156e-02
222	1.19033802510733e-02
223	1.19596823891268e-02
224	1.19014862751916e-02
225	1.22343577441483e-02
226	1.22528626197161e-02
227	1.20488551923295e-02
228	1.20178717686617e-02
229	1.19628085333529e-02
230	1.22955082185627e-02
231	1.22669013462514e-02
232	1.18347821726951e-02
233	1.20492932458306e-02
234	1.22525308735649e-02
235	1.20171695976366e-02
236	1.21793478868263e-02
237	1.22761899137746e-02
238	1.22061811723410e-02
239	1.25431843088196e-02
