1	1.58224032938164e-07
2	1.97562062602789e-07
3	2.22593521120141e-07
4	2.39259909981220e-07
5	2.53202885333146e-07
6	2.63468211666357e-07
7	2.68713592246588e-07
8	2.76047464889927e-07
9	2.81199595590664e-07
10	2.86780946053216e-07
11	2.89520867875300e-07
12	2.94513671723203e-07
13	2.91910465777612e-07
14	3.02179591673477e-07
15	2.99155833417494e-07
16	3.00673628917080e-07
17	3.06266216004567e-07
18	3.05727144898745e-07
19	3.06043314018444e-07
20	3.11990980547058e-07
21	3.13015746127588e-07
22	3.15998015436931e-07
23	3.14469281639543e-07
24	3.12378094988429e-07
25	3.19024845186696e-07
26	3.13909798337473e-07
27	3.16020377677284e-07
28	3.26503016837798e-07
29	3.24680809579382e-07
30	3.21947688565351e-07
31	3.23436423008304e-07
32	3.14908266412921e-07
33	3.19767413853274e-07
34	3.26346050011918e-07
35	3.25218885712232e-07
36	3.20117386678671e-07
37	3.15426694192271e-07
38	3.14951291914092e-07
39	3.24756870754264e-07
40	3.22287668150676e-07
41	3.25311364579668e-07
42	3.20460976936929e-07
43	3.25125922644862e-07
44	3.27000981246614e-07
45	3.20251996235579e-07
46	3.31435091368093e-07
47	3.14661475501008e-07
48	3.30654963222266e-07
49	3.23477615497828e-07
50	3.38506224662769e-07
51	3.38337696694943e-07
52	3.25905837206755e-07
53	3.20605571687673e-07
54	3.31711003748707e-07
55	3.32976136908271e-07
56	3.33750734141019e-07
57	3.44823485912668e-07
58	3.39677174325968e-07
59	3.38198593151809e-07
60	3.29749315721431e-07
61	3.27054835777820e-07
62	3.39104804547900e-07
63	3.30489383970984e-07
64	3.26806103497549e-07
65	3.42863032289790e-07
66	3.33447905920213e-07
67	3.45408177348714e-07
68	3.31455192445397e-07
69	3.38906198351535e-07
70	3.31059018500998e-07
71	3.34883563314066e-07
72	3.32679539758063e-07
73	3.48225696783143e-07
74	3.34747082927600e-07
75	3.44177371555524e-07
76	3.35127877576132e-07
77	3.38449505922425e-07
78	3.38284033609190e-07
79	3.42911552150732e-07
80	3.25237125860073e-07
81	3.39394094900294e-07
82	3.43021127710200e-07
83	3.49112910829142e-07
84	3.28780023850595e-07
85	3.44743865256080e-07
86	3.50307669839222e-07
87	3.40933266646499e-07
88	3.34225269387666e-07
89	3.45920419162659e-07
90	3.30254142644212e-07
91	3.49723744004150e-07
92	3.47715201323856e-07
93	3.46244689907392e-07
94	3.38730428907480e-07
95	3.31063035118037e-07
96	3.37272663087567e-07
97	3.31697071494919e-07
98	3.41464357070373e-07
99	3.38914499867802e-07
100	3.46009703210800e-07
101	3.54048449513559e-07
102	3.38068898038842e-07
103	3.32984436479572e-07
104	3.39368359976494e-07
105	3.30777997779055e-07
106	3.50683430016692e-07
107	3.39924207381834e-07
108	3.70880769017448e-07
109	3.51776307315733e-07
110	3.47888599326419e-07
111	3.50376389301314e-07
112	3.46904033095612e-07
113	3.54171222896911e-07
114	3.76524919818480e-07
115	3.48697846624110e-07
116	3.56987430378519e-07
117	3.44274642453022e-07
118	3.62262295469985e-07
119	3.40998047739424e-07
120	3.45164561213232e-07
121	3.63092279119677e-07
122	3.45670963647994e-07
123	3.44355025225759e-07
124	3.82531268018210e-07
125	3.59731144598556e-07
126	3.43069793179934e-07
127	3.64026115852062e-07
128	3.57381682986612e-07
129	3.46141450113499e-07
130	3.80043700610583e-07
131	3.65807574843834e-07
132	3.67694363738723e-07
133	3.67521495573122e-07
134	3.51621101441748e-07
135	3.55149492432595e-07
136	3.49141404724264e-07
137	3.55965071730884e-07
138	3.68664574008940e-07
139	3.56437388633514e-07
140	3.44766379849743e-07
141	3.44416401509964e-07
142	3.59125453200499e-07
143	3.57379397815653e-07
144	3.49963547663145e-07
145	3.60930807713020e-07
146	3.68925680871216e-07
147	3.45963482015375e-07
148	3.70279231044599e-07
149	3.62719708359645e-07
150	3.58784496671350e-07
151	3.67495550152658e-07
152	3.58847135753911e-07
153	3.59720161385347e-07
154	3.71533304959765e-07
155	3.75121281486322e-07
156	3.72397565367438e-07
157	3.70622412764978e-07
158	3.66940352205775e-07
159	3.59579224532252e-07
160	3.71963177024735e-07
161	3.66655998016568e-07
162	3.54098440948915e-07
163	3.51812201280848e-07
164	3.67339110452177e-07
165	3.46376931792897e-07
166	3.55461907068339e-07
167	3.62584917700277e-07
168	3.66736993292904e-07
169	3.47849282376967e-07
170	3.71634900268462e-07
171	3.90756117213022e-07
172	3.81376941137151e-07
173	3.74535091059865e-07
174	3.69624927833274e-07
175	3.71752697925301e-07
176	3.73602045376856e-07
