1	2.46842740113667e-07
2	3.32266269420395e-07
3	3.93026613981435e-07
4	4.38403667339443e-07
5	4.77749713549238e-07
6	5.07350666893810e-07
7	5.34480076268820e-07
8	5.54619425379678e-07
9	5.73931903969111e-07
10	5.89138509472150e-07
11	6.02998954073823e-07
12	6.21570961886386e-07
13	6.31275838875696e-07
14	6.40926092204378e-07
15	6.48869006335369e-07
16	6.56934823566750e-07
17	6.65839927100353e-07
18	6.70638353805674e-07
19	6.62158275563397e-07
20	6.81063022621026e-07
21	6.82438251840394e-07
22	6.98994200035969e-07
23	6.94241726305691e-07
24	6.92151099955919e-07
25	6.97278731371488e-07
26	7.08250715928803e-07
27	7.05695960862739e-07
28	7.22008591373394e-07
29	7.23164798257020e-07
30	7.10944626090802e-07
31	7.26629239748453e-07
32	7.21615976371180e-07
33	7.08329234960571e-07
34	7.16447598527006e-07
35	7.21530806895584e-07
36	7.35682150702904e-07
37	7.36906281437413e-07
38	7.39733702744357e-07
39	7.19254902611918e-07
40	7.37977649127931e-07
41	7.32249159312184e-07
42	7.38645147129943e-07
43	7.38404552758295e-07
44	7.45528589038431e-07
45	7.60018181656076e-07
46	7.35460640348213e-07
47	7.44329245051630e-07
48	7.60567883042827e-07
49	7.51846990905262e-07
50	7.53416282545676e-07
51	7.45153075633258e-07
52	7.77728010682562e-07
53	7.52274144077600e-07
54	7.51911036291355e-07
55	7.80709876148251e-07
56	7.71729298691947e-07
57	7.71180495330434e-07
58	7.64155698388749e-07
59	7.54109104767070e-07
60	7.61728134029406e-07
61	7.49607069600779e-07
62	7.60097827815275e-07
63	7.84278840524093e-07
64	7.73924295552020e-07
65	7.43167232350067e-07
66	7.53118102237272e-07
67	7.81392633216098e-07
68	7.27583502044939e-07
69	7.76086296366111e-07
70	7.72857007805842e-07
71	8.02432377270763e-07
72	7.73578980702072e-07
73	7.90565392203306e-07
74	7.78206766481173e-07
75	7.81036288311721e-07
76	7.56100626248154e-07
77	7.74366491395073e-07
78	7.66926014688004e-07
79	7.64570882238012e-07
80	7.57068109360793e-07
81	7.74848022584129e-07
82	7.47733185330650e-07
83	7.50637378706466e-07
84	7.75449553562959e-07
85	7.88392530671248e-07
86	7.43281243299879e-07
87	7.51412336012968e-07
88	7.70627951278498e-07
89	7.58774804467814e-07
90	7.24881693409247e-07
91	7.77805379996689e-07
92	7.12892038469299e-07
93	7.44681636964022e-07
94	7.40508734277863e-07
95	7.44974801533352e-07
96	7.15019639485800e-07
97	7.80501328603384e-07
98	7.43595058632720e-07
99	7.31117866048697e-07
100	7.45940475989769e-07
101	8.00585101323123e-07
102	7.14906208617826e-07
103	7.96854698972170e-07
104	7.42693635407740e-07
105	7.73295917675033e-07
106	7.30892029490432e-07
107	7.25962729939127e-07
108	7.70919033979454e-07
109	7.52907680587872e-07
110	8.08588524928797e-07
111	7.59632106636787e-07
112	7.88782749031596e-07
113	7.58180749441695e-07
114	7.41196085505244e-07
115	7.81187332347485e-07
116	7.66056104504208e-07
117	7.42605197801013e-07
118	7.87298226253812e-07
119	8.34822794237786e-07
120	7.93864950170689e-07
121	7.58353599357519e-07
122	7.63414652668000e-07
123	7.50733507196510e-07
124	7.49771221165091e-07
125	7.32881778883143e-07
126	7.61783880224792e-07
127	7.76865068010092e-07
128	7.75975068028852e-07
129	7.42148140794745e-07
130	7.26906136778880e-07
131	8.08337161163401e-07
132	7.72102363503639e-07
133	7.50031326506557e-07
134	7.84210365022197e-07
135	8.54860493384252e-07
136	7.16708172287755e-07
137	7.29141014072755e-07
138	7.45828167290149e-07
139	7.84753888767141e-07
140	7.76248250017754e-07
141	7.73959570376269e-07
142	7.45303471793825e-07
143	7.84668741653278e-07
144	7.51575901032914e-07
145	7.91443668475063e-07
146	7.69323289248520e-07
147	7.38044270394348e-07
148	7.74389858708781e-07
149	7.48111493512447e-07
150	7.71070087402938e-07
151	7.49440079663714e-07
152	7.86866708209696e-07
153	7.28549016609442e-07
154	7.71554176245731e-07
155	7.60756797125842e-07
156	7.63691031898765e-07
157	7.75945972375958e-07
158	7.96081224309101e-07
159	7.49910860236436e-07
160	7.35437231281228e-07
161	7.81927258137583e-07
162	7.37446355940314e-07
163	7.85230385141604e-07
164	7.51249749527241e-07
165	7.64238558120342e-07
166	7.37666189018713e-07
167	7.01024846243789e-07
168	7.97085830024557e-07
169	7.75609986462791e-07
170	7.81162251813621e-07
171	7.97624299436876e-07
172	7.35189111148292e-07
173	7.36768426211681e-07
174	7.45957096971936e-07
175	8.03732358459741e-07
176	7.67568776617758e-07
177	8.13749338527853e-07
178	6.77933400616753e-07
179	7.67503301998984e-07
180	6.94972126313773e-07
181	7.28320756662107e-07
182	7.94418631984375e-07
183	7.60447791189375e-07
184	7.49881224613804e-07
185	7.08737782171927e-07
186	7.20534468235286e-07
187	8.20034017291484e-07
188	7.28652697596013e-07
189	7.99293794170269e-07
190	7.40189958959515e-07
191	7.61985791421465e-07
192	7.18737611294795e-07
193	7.53874244036419e-07
