1	1.86681327875568e-05
2	2.44129286033513e-05
3	2.83032822162112e-05
4	3.12088851644302e-05
5	3.35398671232768e-05
6	3.52491762563949e-05
7	3.67697178189825e-05
8	3.79360798840467e-05
9	3.90116694837987e-05
10	4.00118965429131e-05
11	4.07017258301371e-05
12	4.13296765943977e-05
13	4.17892600678698e-05
14	4.23118194775819e-05
15	4.29454069972967e-05
16	4.33340812120552e-05
17	4.33448615341824e-05
18	4.41906673109013e-05
19	4.43952113145743e-05
20	4.47632609703491e-05
21	4.49340230312828e-05
22	4.50131395391280e-05
23	4.50618898781723e-05
24	4.50064553865501e-05
25	4.50590679603742e-05
26	4.54376110465924e-05
27	4.54324243289405e-05
28	4.60927880184423e-05
29	4.58103394403549e-05
30	4.58912658162315e-05
31	4.61881801358512e-05
32	4.64022918805056e-05
33	4.58798849762645e-05
34	4.59553229551457e-05
35	4.67109438308667e-05
36	4.68775631571977e-05
37	4.68535124328910e-05
38	4.67296427855918e-05
39	4.68455956665079e-05
40	4.70956834110581e-05
41	4.71329864583474e-05
42	4.73974089454127e-05
43	4.68672499516153e-05
44	4.68600138650723e-05
45	4.69886568113748e-05
46	4.74701946196143e-05
47	4.70335814680769e-05
48	4.71448715854886e-05
49	4.80762296980534e-05
50	4.74812249131042e-05
51	4.70484619167895e-05
52	4.80495776009577e-05
53	4.79274029713401e-05
54	4.83735548805552e-05
55	4.72175788597262e-05
56	4.83391626629372e-05
57	4.78200791474335e-05
58	4.80067608024566e-05
59	4.81655648663568e-05
60	4.78637318423494e-05
61	4.81514528373838e-05
62	4.80773597167664e-05
63	4.77274090195637e-05
64	4.79513437730223e-05
65	4.85014593537827e-05
66	4.83380722000974e-05
67	4.84217315592427e-05
68	4.86126513132508e-05
69	4.83055880937821e-05
70	4.78277811349740e-05
71	4.91368667266773e-05
72	4.92891939657172e-05
73	4.81940928685500e-05
74	4.83810405803905e-05
75	4.85480128296352e-05
76	4.89387135282771e-05
77	4.88684027318558e-05
78	4.89000212253216e-05
79	4.84714297073324e-05
80	4.95996407381504e-05
81	4.91869419797916e-05
82	4.86924247077785e-05
83	4.89293462135542e-05
84	5.00804282304601e-05
85	4.86531324689322e-05
86	4.90292817649346e-05
87	4.89302548092941e-05
88	4.86898360646323e-05
89	4.98345400343751e-05
90	4.93023155982560e-05
91	4.90255186911585e-05
92	4.88458884216643e-05
93	4.92122499089985e-05
94	4.86834403398584e-05
95	4.93679984853513e-05
96	4.92492587960253e-05
97	4.92507197248773e-05
98	4.97789006238041e-05
99	4.96511318448394e-05
100	4.97098756916138e-05
101	4.93116851061213e-05
102	4.92856479540251e-05
103	5.04503730111677e-05
104	4.95624551178268e-05
105	4.98760226114993e-05
106	4.85733254071878e-05
107	5.00862658411151e-05
108	5.13009370539849e-05
109	4.91921918798279e-05
110	4.97319739962384e-05
111	4.82770821484200e-05
112	5.01006383335785e-05
113	4.94935311619228e-05
114	4.94159014729567e-05
115	4.89675337128736e-05
116	4.89459264104913e-05
117	4.94450078143993e-05
118	4.98201935812540e-05
119	5.02931605274086e-05
120	4.91787764643506e-05
121	4.91011473809598e-05
122	4.97172802981671e-05
123	4.97396684827165e-05
124	5.03872786827243e-05
125	5.04821879980106e-05
126	5.04788006701986e-05
127	5.03161189089373e-05
128	4.92063949497235e-05
129	5.01323498771671e-05
130	4.92389724568917e-05
131	5.06932950817483e-05
132	4.91652778508972e-05
133	4.97830533549750e-05
134	4.89475539341411e-05
135	4.95749388999591e-05
136	5.07100303076662e-05
137	4.93132371145487e-05
138	4.98532441855223e-05
139	4.90105598950787e-05
140	5.02351671234863e-05
141	4.99332910383606e-05
142	4.98013879603741e-05
143	5.02245097896603e-05
144	5.11598137552933e-05
145	4.99061093435961e-05
146	4.92557167451357e-05
147	5.10154645117084e-05
148	4.85650561622307e-05
149	5.00271235411967e-05
150	4.98166601089770e-05
151	4.97927410373043e-05
152	4.92283123980234e-05
153	4.94470471820750e-05
154	5.03835538231086e-05
155	4.97003501377681e-05
156	5.05540913505290e-05
157	4.85505656273358e-05
158	4.95686949157252e-05
159	4.94924226659035e-05
160	5.06619682902321e-05
161	5.05343328010866e-05
162	5.10460688053811e-05
163	5.00549910968204e-05
164	4.98502222346490e-05
165	5.07720183315978e-05
166	5.11842226300215e-05
167	5.14077858204515e-05
168	5.05130072089444e-05
169	5.17077093757028e-05
170	4.83555590020515e-05
171	5.05183700703010e-05
172	5.03150697987769e-05
173	4.95185394331094e-05
174	4.92571985445944e-05
175	4.98346593340300e-05
176	4.81761881759204e-05
177	5.04496638527737e-05
178	5.06992594688564e-05
179	4.98195426378284e-05
180	4.96105317848144e-05
181	5.05207703462332e-05
182	5.10484694550165e-05
183	5.10401658811112e-05
184	5.01534515337179e-05
185	4.96157638546345e-05
186	5.05265787612019e-05
