1	9.53803032863035e-05
2	9.89624671300875e-05
3	1.00945295901970e-04
4	1.01402651744804e-04
5	1.02270031024741e-04
6	1.00499883507075e-04
7	1.01493945189915e-04
8	1.00085435075277e-04
9	1.06886437241385e-04
10	1.02000472053588e-04
11	9.92706147658553e-05
12	1.01963235762376e-04
13	9.86347351723406e-05
14	1.01414013082692e-04
15	1.03429640908990e-04
16	9.92355022429991e-05
17	1.01154053737303e-04
18	1.05503987414276e-04
19	1.03263756210174e-04
20	1.02796670834235e-04
21	9.97883623919297e-05
22	1.03386459780691e-04
23	1.04471558325831e-04
24	9.81012647538193e-05
25	1.03509258665374e-04
26	9.47909416203248e-05
27	1.03691132980241e-04
28	9.86239911957950e-05
29	9.80110590359085e-05
30	1.04322146714646e-04
31	1.02151786880044e-04
32	1.03356910628366e-04
33	9.60731905037101e-05
34	1.02541439809358e-04
35	1.05711571417397e-04
36	1.03667833266797e-04
37	9.90537255249145e-05
38	9.86739829485075e-05
39	1.00949893478120e-04
40	1.01652713184243e-04
41	1.01343149952289e-04
42	1.04123759319395e-04
43	9.99134766950513e-05
44	9.94851814816798e-05
45	1.01029456655673e-04
46	1.07014841983355e-04
47	1.03029570443652e-04
48	9.84556395012074e-05
49	1.03237096814992e-04
50	1.01398797399465e-04
51	1.06674024743344e-04
52	1.03949092614325e-04
53	9.89988249759898e-05
54	1.04195856383467e-04
55	1.02928680448019e-04
56	1.03436333336623e-04
57	1.03230173639161e-04
58	9.98456666996588e-05
59	1.07498226649629e-04
60	1.04526047385258e-04
61	1.05082942199940e-04
62	1.04550970571580e-04
63	1.04735865408277e-04
64	1.05108367922417e-04
65	1.00636715900027e-04
66	1.04296100723415e-04
67	1.07981807702874e-04
68	9.88214457869484e-05
69	1.07595632925687e-04
70	1.05972967943007e-04
71	1.00099574936619e-04
72	9.59395422341151e-05
73	1.02529215953965e-04
74	9.58076828372877e-05
75	1.07786441908844e-04
76	1.05442284640707e-04
77	1.03672521556053e-04
78	1.02598961215630e-04
79	1.08044697242484e-04
80	1.11244589314797e-04
81	9.00481437873687e-05
82	1.01898844199240e-04
83	9.87487865894810e-05
84	1.02053404813934e-04
85	1.04074267556066e-04
86	1.01339956273381e-04
87	1.01710817164343e-04
88	9.82774635883763e-05
89	1.02426170333873e-04
90	1.01692100739812e-04
91	1.02129507734148e-04
92	1.07524441244448e-04
93	1.03027960978237e-04
94	1.11695833070575e-04
95	1.08642524729142e-04
96	1.08196431408414e-04
97	1.07911112104340e-04
98	1.04029889170527e-04
99	1.00330744441877e-04
