1	3.37327501343273e-08
2	4.17715894452624e-08
3	4.71787005042949e-08
4	5.08083771570664e-08
5	5.39152669817487e-08
6	5.61852260059520e-08
7	5.81560789373249e-08
8	5.97333102729693e-08
9	6.19238719195326e-08
10	6.29363246398391e-08
11	6.36240794552463e-08
12	6.41875900809159e-08
13	6.63899169550323e-08
14	6.68812990912573e-08
15	6.75625535729525e-08
16	6.82745981969628e-08
17	6.91909500570661e-08
18	6.90767093342438e-08
19	6.94334413354318e-08
20	7.12419874199481e-08
21	7.14497067491067e-08
22	7.14907979198164e-08
23	7.16953065896080e-08
24	7.26092679301342e-08
25	7.37176600381777e-08
26	7.36470315264601e-08
27	7.50650712943172e-08
28	7.43619810328490e-08
29	7.42372434995615e-08
30	7.43055553702378e-08
31	7.55605457134715e-08
32	7.43459985713385e-08
33	7.56505767636288e-08
34	7.58248182308115e-08
35	7.61221959104837e-08
36	7.69380025739725e-08
37	7.67529742502187e-08
38	7.65435026450998e-08
39	7.68013894032924e-08
40	7.62144014425566e-08
41	7.85229513611984e-08
42	7.68903401141075e-08
43	7.69318745617508e-08
44	7.79475308735079e-08
45	7.59734058488163e-08
46	7.75400814480632e-08
47	7.74672996301677e-08
48	7.74253665873944e-08
49	8.03296547239044e-08
50	7.66106962767576e-08
51	7.69753146737567e-08
52	8.03454770316525e-08
53	7.77922933462666e-08
54	7.90504010664241e-08
55	7.76115384417016e-08
56	7.73164507243166e-08
57	8.11591801783519e-08
58	7.85507954176268e-08
59	7.90897758498195e-08
60	7.89167343062514e-08
61	8.06553580716658e-08
62	8.09284819077211e-08
63	7.78929604989704e-08
64	7.74812389537480e-08
65	7.73100312853703e-08
66	7.64515811174793e-08
67	7.69136267486645e-08
68	7.81488604313249e-08
69	7.70547765896293e-08
70	7.80646074061080e-08
71	8.17645766760322e-08
72	7.82153330803245e-08
73	7.47522163592992e-08
74	7.87155680499782e-08
75	7.80054638002758e-08
76	7.54675018471775e-08
77	7.55867471344664e-08
78	8.01990256631481e-08
79	8.27987633760432e-08
80	7.69230995969024e-08
81	7.73239388057195e-08
82	7.74093397365181e-08
83	7.95570569808858e-08
84	7.48664732449962e-08
85	7.63560393840127e-08
86	7.71797265406515e-08
87	7.82819716108357e-08
88	7.79081627066361e-08
89	7.94607968422379e-08
90	7.57007987385607e-08
91	7.99087843842696e-08
92	7.92089634319527e-08
93	7.45604658749478e-08
94	7.79064820805923e-08
95	7.91408909285130e-08
96	7.73412283976946e-08
97	7.83142274363008e-08
98	7.55257404070567e-08
99	8.16308000812613e-08
100	7.81474265673852e-08
101	7.75855934789764e-08
102	7.94489940916153e-08
103	7.79177999415616e-08
104	8.08731396624791e-08
105	7.92699728210914e-08
106	7.87401540615359e-08
107	7.55230164874540e-08
108	7.94011506231817e-08
109	7.91231719011696e-08
110	7.75513128091141e-08
111	7.78802027966393e-08
112	7.85550979843515e-08
113	7.77028666154669e-08
114	8.10941294462437e-08
115	7.80651906963202e-08
116	7.99880739889105e-08
117	7.93531875828131e-08
118	8.19107862207963e-08
119	7.54892604768453e-08
120	7.64322916576463e-08
121	7.52095729215241e-08
122	7.82545682004502e-08
123	7.43897016157025e-08
124	7.75678189538878e-08
125	7.47534923028500e-08
126	8.08207241787391e-08
127	8.06077007779724e-08
128	7.77542130802874e-08
129	8.24661647782617e-08
130	7.96931281855684e-08
131	7.86096358501363e-08
132	8.00640212606116e-08
133	8.33150220961858e-08
134	7.70249605051364e-08
135	8.15025180369451e-08
136	7.56873333919904e-08
137	7.46095985491599e-08
138	7.67635272281345e-08
139	7.72214394671897e-08
140	7.64641828258978e-08
141	7.97689872407405e-08
142	8.26694752466985e-08
143	7.65075822274801e-08
144	8.20303467203992e-08
145	7.20405025175775e-08
146	7.85043159347957e-08
147	7.83851432729715e-08
148	8.07106401831110e-08
149	7.82502343680366e-08
150	8.25325197029733e-08
151	7.73720444552944e-08
152	7.71940241510434e-08
153	7.96454800709183e-08
154	7.98726345407325e-08
155	7.82642387104953e-08
156	8.11892893161876e-08
157	8.17359831567102e-08
158	8.22988427907347e-08
159	7.98331901837493e-08
160	8.21289684027848e-08
161	7.47303078732035e-08
162	7.70750467967017e-08
163	7.75351210331558e-08
164	7.59225690952577e-08
165	7.99648050208272e-08
166	8.05830682534740e-08
167	7.59337365106176e-08
168	7.37004933495304e-08
169	8.53230378671435e-08
170	7.89637510937488e-08
171	8.16020640338361e-08
172	8.61095298194168e-08
173	7.67974887604218e-08
174	8.05281517252908e-08
175	8.52526190105395e-08
176	7.86655714009530e-08
177	8.03078430599531e-08
178	8.06552131971916e-08
179	7.79043351378609e-08
180	7.78985480827983e-08
181	7.51508463014407e-08
182	7.58053916025427e-08
183	8.23955817980769e-08
184	7.65951646272000e-08
185	7.83084764346069e-08
186	8.00507006590750e-08
187	7.45591491297922e-08
188	7.43461856607760e-08
189	8.06677256109179e-08
190	8.19189220004042e-08
191	7.68799383452716e-08
192	7.72956296139578e-08
193	8.20936874714591e-08
194	8.28464471032155e-08
195	7.71252557429471e-08
196	7.59933787745467e-08
197	8.35304749144293e-08
198	8.30615080442634e-08
199	8.15961815329705e-08
200	8.20017253536605e-08
201	8.16643215958063e-08
202	7.86133371039553e-08
203	7.66669347451458e-08
204	8.54063535589725e-08
205	8.03658407871902e-08
206	8.07653732207645e-08
207	7.87905326823807e-08
208	8.43925025509068e-08
209	7.64920098313172e-08
210	7.91416209424271e-08
211	7.95068159434111e-08
212	7.99854370287860e-08
213	8.34927985623458e-08
214	7.57044350529410e-08
215	7.58639282871962e-08
216	7.80354072786614e-08
217	8.51186684142702e-08
218	7.26357494641870e-08
219	8.21851920511113e-08
220	8.14301329666157e-08
221	7.51054649595032e-08
222	8.39862696268229e-08
223	8.72789175626542e-08
224	8.13738005402299e-08
225	7.50628564897240e-08
226	7.97987301490512e-08
227	8.26665408758204e-08
228	7.54094106838069e-08
229	7.69021557741306e-08
230	8.27511085824349e-08
231	8.01842715424938e-08
232	8.51562826840035e-08
233	8.18304652454798e-08
234	7.96901568622621e-08
235	8.24481731978590e-08
236	8.40165795763719e-08
237	8.67426962408057e-08
238	7.95231695166257e-08
239	8.38894909081260e-08
240	7.75205233802962e-08
241	7.97837996059375e-08
242	8.14924676328231e-08
243	8.18979593049146e-08
244	7.82606200987761e-08
245	8.16287953745120e-08
246	7.63664698531459e-08
247	7.51007671389965e-08
248	7.87972882855122e-08
249	8.21031464461518e-08
250	7.16546003400331e-08
251	7.08807258230601e-08
252	7.41846616945494e-08
253	7.69638490340799e-08
254	7.61813911087807e-08
255	8.05381887370849e-08
256	7.99620126598435e-08
257	7.84881350013144e-08
258	7.70075419258246e-08
259	7.69593681343448e-08
260	7.01092820890138e-08
261	7.27388118837216e-08
262	7.87531885808844e-08
263	8.11286910280840e-08
264	6.96898366648621e-08
265	7.56838518721312e-08
266	8.51077921430249e-08
267	7.92088894843956e-08
268	7.60850931100626e-08
269	8.11681053756772e-08
270	7.93064214072678e-08
271	7.35782565015770e-08
272	7.37919896468814e-08
273	8.04814882605708e-08
274	7.92078145423786e-08
275	7.96800628839269e-08
276	8.22055884856364e-08
277	8.31199157053050e-08
278	7.68155815359359e-08
279	7.15308758360522e-08
280	7.48689702870257e-08
281	8.27863657390952e-08
282	7.62878137656246e-08
283	7.46510117364951e-08
284	7.65443116906898e-08
285	8.15475115300726e-08
286	8.15042506728606e-08
287	8.24165237859022e-08
288	8.11680727172524e-08
289	7.61045650201758e-08
290	7.28886026782944e-08
291	7.50476528379043e-08
292	7.38629885071672e-08
293	7.65958154429963e-08
294	7.86630241631130e-08
295	8.11977447762839e-08
296	7.89554565534227e-08
297	7.90243751336294e-08
298	8.05345460032884e-08
299	8.42505935398864e-08
300	8.11334565287568e-08
301	7.94840401022104e-08
302	7.93145605032668e-08
303	8.37134628295652e-08
304	7.84254857981433e-08
305	7.55878909757645e-08
306	7.70554651068413e-08
307	7.60803583024881e-08
308	7.66795256325740e-08
309	7.68973435755503e-08
310	7.42045445368582e-08
311	8.09845711092241e-08
312	8.16016380561014e-08
313	7.83001304911854e-08
314	8.03137977977225e-08
315	7.82831494217797e-08
316	8.23704621664804e-08
317	7.74702938787061e-08
318	7.37356669326863e-08
319	8.00541792607311e-08
320	8.28493636344076e-08
321	7.96891706543263e-08
322	7.58420173056061e-08
323	7.18346331840199e-08
324	7.24414248847336e-08
325	7.19871685864249e-08
326	7.96884028911821e-08
327	7.88826488554826e-08
328	7.88956579452398e-08
329	8.09966946436325e-08
330	7.60748455370950e-08
331	6.97444579320724e-08
332	7.46165481820269e-08
333	7.26800937157516e-08
334	7.15979801972772e-08
335	7.40230171636756e-08
336	6.76165482266761e-08
337	7.26991104343571e-08
338	8.12245493669908e-08
339	7.48131898191429e-08
340	7.71358923610575e-08
341	7.47731223076357e-08
342	7.40757149340008e-08
343	7.29948920569963e-08
344	7.61976331326809e-08
345	7.40862408195822e-08
346	7.03424887733626e-08
347	7.77723321522520e-08
348	7.67255056206508e-08
349	7.31946182612867e-08
350	8.01095894034350e-08
351	7.97576219259862e-08
352	7.35784542898156e-08
353	7.13494378583987e-08
354	6.95377414684631e-08
355	7.19019917648462e-08
356	7.62716304893117e-08
357	7.67305852204248e-08
358	7.77117064533424e-08
359	8.40213656515557e-08
360	7.37619742377172e-08
361	6.81146947435062e-08
362	7.16252242505148e-08
363	7.95970165248190e-08
364	7.77214926311171e-08
365	7.44964690286366e-08
366	7.94465753865733e-08
367	7.62972299985797e-08
368	6.94291859878266e-08
369	7.36892478740774e-08
370	7.39706245211688e-08
371	7.16380298193527e-08
372	6.83543399235152e-08
373	7.46599795947568e-08
374	7.78391611547274e-08
375	6.83751315062389e-08
376	7.14438335213882e-08
377	8.36039028346925e-08
378	8.18799602148374e-08
379	7.41301928438716e-08
380	7.28884126531521e-08
381	7.14685586925385e-08
382	7.04592735176990e-08
383	6.72071327247367e-08
384	7.54703676066671e-08
385	7.81531756838353e-08
386	8.56099236550829e-08
387	8.08524619031423e-08
388	7.47336436609630e-08
389	7.25736647659034e-08
390	6.77732093676178e-08
391	7.16497556003470e-08
392	7.55391111437338e-08
393	7.63405248803952e-08
394	8.13285842294107e-08
395	8.51263579179735e-08
396	7.87259477201686e-08
397	7.66783944699135e-08
398	7.72134405571019e-08
399	7.73350045914530e-08
400	8.01354485940090e-08
401	8.00997613508641e-08
402	7.20848952387439e-08
403	6.95383653003107e-08
404	7.23477230312566e-08
405	7.31634240920881e-08
406	7.38592243142299e-08
407	7.82366908079655e-08
408	7.94952386903754e-08
409	7.99616574773391e-08
410	7.73079342629844e-08
411	7.62823367073590e-08
412	7.10340290089613e-08
413	7.01799072870975e-08
414	6.92949409268732e-08
415	7.20076988770602e-08
416	7.36456546475042e-08
417	7.37635738206216e-08
418	7.21443929535237e-08
419	7.81412543858967e-08
420	7.38455638588303e-08
421	7.54563486038034e-08
422	7.64540121169066e-08
423	7.80776797375208e-08
424	7.69998984737102e-08
425	7.96838526979871e-08
426	7.92160168241839e-08
427	8.10818348490884e-08
428	8.22880399624313e-08
429	8.16661834305198e-08
430	7.99553580107562e-08
431	7.45347231039141e-08
432	7.07500954372543e-08
433	6.46891537360024e-08
434	7.09344381659779e-08
435	6.86972774134488e-08
436	6.95143514255361e-08
437	7.98496747512967e-08
438	8.56304845749528e-08
