1	3.55130602831899e-08
2	4.92817837172629e-08
3	5.94727980828968e-08
4	6.77414413170408e-08
5	7.48190957402439e-08
6	8.10133812331632e-08
7	8.64192011237198e-08
8	9.11337368729078e-08
9	9.59330753716831e-08
10	9.98726005357597e-08
11	1.03607409036701e-07
12	1.07259108288031e-07
13	1.10228765715604e-07
14	1.13452141615521e-07
15	1.16457382952106e-07
16	1.18853267602707e-07
17	1.21601729319394e-07
18	1.23597088225825e-07
19	1.25296069362833e-07
20	1.27448908871559e-07
21	1.31208869239477e-07
22	1.32894022713024e-07
23	1.34730006542182e-07
24	1.36459535369564e-07
25	1.38243473585333e-07
26	1.40814208216551e-07
27	1.39125085039682e-07
28	1.44094159663119e-07
29	1.43902111210203e-07
30	1.45321345768664e-07
31	1.46281425531754e-07
32	1.48151165154654e-07
33	1.48876051932244e-07
34	1.49595483843163e-07
35	1.53204777915425e-07
36	1.52712914752206e-07
37	1.55171470685508e-07
38	1.54184144272803e-07
39	1.59021669488382e-07
40	1.55250695129206e-07
41	1.58009518919359e-07
42	1.58544566779710e-07
43	1.55374637326492e-07
44	1.58316222288252e-07
45	1.59065800090541e-07
46	1.65567128152663e-07
47	1.62166047960643e-07
48	1.64724343558530e-07
49	1.63990862852085e-07
50	1.63355232682878e-07
51	1.65630887288755e-07
52	1.67451395205387e-07
53	1.69305779150874e-07
54	1.68151485238999e-07
55	1.65810569771634e-07
56	1.67908806809730e-07
57	1.65642883293447e-07
58	1.70245952374284e-07
59	1.67432738878763e-07
60	1.67480916253870e-07
61	1.66971990618494e-07
62	1.69257991228099e-07
63	1.67990277938224e-07
64	1.75166506649463e-07
65	1.71998981963193e-07
66	1.71832847825623e-07
67	1.74306711892313e-07
68	1.68734245245938e-07
69	1.72256212382443e-07
70	1.73910932829584e-07
71	1.69175012616913e-07
72	1.77635684064575e-07
73	1.71555143513722e-07
74	1.71042894879102e-07
75	1.84631877011331e-07
76	1.71259327044200e-07
77	1.72630139462050e-07
78	1.73410108087591e-07
79	1.81981227586448e-07
80	1.78025684768250e-07
81	1.77554045442600e-07
82	1.75735912247044e-07
83	1.75148893978802e-07
84	1.75911613574470e-07
85	1.74068720921697e-07
86	1.74150132183933e-07
87	1.78713947235050e-07
88	1.77829800503218e-07
89	1.78557675838754e-07
90	1.74074176786623e-07
91	1.76453936334686e-07
92	1.86103863845034e-07
93	1.82461500527154e-07
94	1.80167885636367e-07
95	1.78737554186635e-07
96	1.81069009230501e-07
97	1.74250704368522e-07
98	1.88318817227718e-07
99	1.86906075875872e-07
100	1.70860963806116e-07
101	1.77124505235857e-07
102	1.74895962908378e-07
103	1.78770073269508e-07
104	1.78135967071535e-07
105	1.83901446883202e-07
106	1.78141283743966e-07
107	1.74556721745177e-07
108	1.73833418140822e-07
109	1.84133230804027e-07
110	1.78315833243423e-07
111	1.83458346945407e-07
112	1.77395406564992e-07
113	1.88915938206058e-07
114	1.68440136761095e-07
115	1.77796377608363e-07
116	1.83068552100355e-07
117	1.77565982494655e-07
118	1.80974576741569e-07
119	1.85546494597452e-07
120	1.80504091705858e-07
121	1.83374026027214e-07
122	1.81075145975784e-07
123	1.78476121584578e-07
124	1.72420815186313e-07
125	1.83928553859084e-07
126	1.85449230037353e-07
127	1.84639579717505e-07
128	1.82305533012388e-07
129	1.84232473666956e-07
130	1.84008852050659e-07
131	1.85950581105761e-07
132	1.81665205356323e-07
133	1.84599674692990e-07
134	1.78200593718578e-07
135	1.73050907698462e-07
136	1.74064572018061e-07
137	1.74321938548949e-07
138	1.78756571948489e-07
139	1.76573860918724e-07
140	1.89237343677432e-07
141	1.88459474134229e-07
142	1.78987660484930e-07
143	1.84220402144535e-07
144	1.82753937096800e-07
145	1.74196228099526e-07
146	1.70106460246048e-07
147	1.80465252908394e-07
148	1.68173686980554e-07
149	1.83322590359828e-07
150	1.88693111242382e-07
151	1.79359586683741e-07
