1	3.63584608937433e-07
2	5.04477925591955e-07
3	6.08696189602748e-07
4	6.93618478743751e-07
5	7.65515307741908e-07
6	8.28825514656009e-07
7	8.83886176189427e-07
8	9.35333183309359e-07
9	9.81982590796116e-07
10	1.01951307401649e-06
11	1.05811247413782e-06
12	1.09820842801140e-06
13	1.12778658535087e-06
14	1.16208007374306e-06
15	1.18652119590023e-06
16	1.21900823487120e-06
17	1.24682886617437e-06
18	1.26188716399306e-06
19	1.28398479570959e-06
20	1.30928690244783e-06
21	1.33222762792328e-06
22	1.33596201021150e-06
23	1.35363469731419e-06
24	1.37668403523677e-06
25	1.38566582855298e-06
26	1.42218540512456e-06
27	1.42737823068199e-06
28	1.42502102932319e-06
29	1.45556364277110e-06
30	1.45289768498405e-06
31	1.46059490566006e-06
32	1.49080564382731e-06
33	1.49816901362315e-06
34	1.51873804203976e-06
35	1.52530899424959e-06
36	1.51675466974043e-06
37	1.53376544799232e-06
38	1.54735973363404e-06
39	1.54360979254659e-06
40	1.58072787246179e-06
41	1.58557495323431e-06
42	1.58970208643905e-06
43	1.55888722293413e-06
44	1.58919399176781e-06
45	1.56915977636187e-06
46	1.58208241975626e-06
47	1.58808062763528e-06
48	1.57079439034677e-06
49	1.59423956773890e-06
50	1.61452135396543e-06
51	1.62122323812876e-06
52	1.68723978936329e-06
53	1.65645410103939e-06
54	1.64014824117549e-06
55	1.67947840672828e-06
56	1.64809230702292e-06
57	1.64183183413846e-06
58	1.66703143303701e-06
59	1.65513766272814e-06
60	1.63041701164568e-06
61	1.66881451765977e-06
62	1.65137749154893e-06
63	1.63107070189636e-06
64	1.60291483380974e-06
65	1.69052003941822e-06
66	1.66643164765376e-06
67	1.63930008558020e-06
68	1.66776449423756e-06
69	1.69439010505217e-06
70	1.68983566473380e-06
71	1.70818989150482e-06
72	1.65517218606674e-06
73	1.65995431974477e-06
74	1.66623225486147e-06
75	1.68861349205328e-06
76	1.68349478436020e-06
77	1.71035446242815e-06
78	1.66041994263545e-06
79	1.65969241572168e-06
80	1.68071016165385e-06
81	1.70830183086357e-06
82	1.65782027027097e-06
83	1.63048124652315e-06
84	1.76977566717076e-06
85	1.69463759596450e-06
86	1.73315008100425e-06
87	1.68733734444218e-06
88	1.66246364628786e-06
89	1.66789515169774e-06
90	1.68685113858753e-06
91	1.65850522391711e-06
92	1.72557628389810e-06
93	1.72017417532209e-06
94	1.74749977607714e-06
95	1.68598083138024e-06
96	1.73555968018313e-06
97	1.73242794108810e-06
98	1.71998832774809e-06
99	1.70547616281637e-06
100	1.61609345407072e-06
101	1.70715703456902e-06
102	1.69620341011399e-06
103	1.72538350400105e-06
104	1.72820364999400e-06
105	1.82906297947886e-06
106	1.66390802066829e-06
107	1.80480132794539e-06
108	1.71014938812530e-06
109	1.69199294905741e-06
110	1.65427924739898e-06
111	1.75752427338411e-06
112	1.74347394352458e-06
113	1.65765530331413e-06
114	1.76521034546968e-06
115	1.74318398693823e-06
116	1.69937777217611e-06
117	1.77818169228333e-06
118	1.68898757437323e-06
119	1.68746683399440e-06
120	1.73441221097998e-06
121	1.66697359318642e-06
122	1.70612653646463e-06
123	1.72269004869496e-06
124	1.66758810749117e-06
125	1.70784595011253e-06
126	1.66192306447814e-06
127	1.71032134303731e-06
128	1.67844966618648e-06
129	1.71200127992295e-06
130	1.66796508341344e-06
131	1.76423813330928e-06
132	1.73159683955760e-06
133	1.64986643630834e-06
134	1.68831588134044e-06
135	1.77336164430105e-06
136	1.63043762820740e-06
137	1.59148126039508e-06
138	1.72853083584966e-06
139	1.68983993386685e-06
140	1.69976266371700e-06
141	1.68472377551360e-06
142	1.76164437176018e-06
143	1.76096144014343e-06
144	1.75055267363397e-06
145	1.70409327409215e-06
146	1.69501703890143e-06
147	1.83418176824712e-06
148	1.66363477538162e-06
149	1.67717287947421e-06
150	1.67790837179737e-06
151	1.73127014602245e-06
152	1.77926350584449e-06
153	1.61781184288241e-06
154	1.78722993201762e-06
155	1.72937848470441e-06
156	1.65135761653267e-06
157	1.73292238972919e-06
158	1.70785524177695e-06
159	1.67675443774291e-06
160	1.66670603729650e-06
161	1.74239924577682e-06
162	1.67216990874744e-06
163	1.76800643879608e-06
164	1.73473528138951e-06
165	1.72843300321867e-06
166	1.74752298350242e-06
167	1.67420059836085e-06
168	1.77948011343036e-06
169	1.70362796607278e-06
170	1.78713633593855e-06
171	1.66871100698937e-06
172	1.65083485634658e-06
173	1.70949503424466e-06
174	1.73958564910616e-06
175	1.74972035761598e-06
176	1.64984873475270e-06
177	1.72382646945720e-06
178	1.62670803589239e-06
179	1.72758538424638e-06
180	1.67195845696107e-06
181	1.79291251039544e-06
182	1.56406699312107e-06
183	1.74925542251851e-06
184	1.70217424097517e-06
185	1.72812956719149e-06
186	1.68860097617589e-06
187	1.64312578718646e-06
188	1.72697338526105e-06
189	1.62619585501491e-06
190	1.68103501586120e-06
191	1.68276206496357e-06
192	1.76645196553649e-06
193	1.68830131109391e-06
194	1.71026244982534e-06
195	1.63044088470213e-06
196	1.81290925532759e-06
197	1.73359498743484e-06
198	1.71999998846157e-06
199	1.74290994116045e-06
200	1.70193552942903e-06
201	1.64936527860301e-06
202	1.67193848995672e-06
203	1.74802632725126e-06
204	1.75273087818697e-06
205	1.78800522527393e-06
206	1.73864745573763e-06
207	1.73078028758342e-06
208	1.69029325853708e-06
209	1.79118630618097e-06
210	1.76580524179861e-06
211	1.70825707428849e-06
212	1.71999572566690e-06
213	1.68786851027304e-06
214	1.78524484616521e-06
215	1.70339274950401e-06
216	1.65764420786369e-06
217	1.66318300287801e-06
218	1.76601024682154e-06
219	1.80057186749786e-06
220	1.77182355466715e-06
221	1.76450511452465e-06
222	1.75132801961803e-06
223	1.75918555212668e-06
224	1.73716853337541e-06
225	1.69506829740648e-06
226	1.61122937053968e-06
227	1.71697755563483e-06
228	1.70545384295914e-06
229	1.70434118681513e-06
230	1.79413101192404e-06
231	1.77248044638838e-06
232	1.64189757571335e-06
233	1.68360463592003e-06
234	1.68185029837848e-06
235	1.68127869632032e-06
236	1.69868499002080e-06
237	1.73824727062481e-06
238	1.79855410173213e-06
239	1.73737074149040e-06
240	1.67323343201820e-06
241	1.81129287639570e-06
242	1.74370496303307e-06
243	1.58058902161804e-06
244	1.67993789760148e-06
245	1.77452533622847e-06
246	1.59057931278539e-06
