1	1.96094081125968e-08
2	2.57069520768662e-08
3	2.99829117980556e-08
4	3.34892220007791e-08
5	3.63340129459595e-08
6	3.85863552855832e-08
7	4.07266697570409e-08
8	4.27612486306414e-08
9	4.43440476825364e-08
10	4.58637098971575e-08
11	4.73653129378759e-08
12	4.84814689859009e-08
13	4.98937586007671e-08
14	5.11010260734603e-08
15	5.23059537635497e-08
16	5.33412202040986e-08
17	5.39919469150241e-08
18	5.54166121731205e-08
19	5.62107700694797e-08
20	5.68781704970827e-08
21	5.82629313688838e-08
22	5.91553973561378e-08
23	6.01214589081823e-08
24	6.01855710327242e-08
25	6.06244923764937e-08
26	6.12911293211254e-08
27	6.12119175557256e-08
28	6.24325506313615e-08
29	6.26559360783008e-08
30	6.42729525503881e-08
31	6.52120211688728e-08
32	6.49508250735178e-08
33	6.59671412287011e-08
34	6.57852682637286e-08
35	6.70636452295251e-08
36	6.72365048849440e-08
37	6.72440388110562e-08
38	6.74418774322785e-08
39	6.81584431662433e-08
40	6.89474594904714e-08
41	6.90281901466647e-08
42	6.93327548464202e-08
43	6.91403395506660e-08
44	6.95573831279224e-08
45	7.11794082813595e-08
46	7.16463966973328e-08
47	7.05809108039215e-08
48	7.08851625916458e-08
49	7.16084460802847e-08
50	7.24809859461190e-08
51	7.22680105876749e-08
52	7.41951929826183e-08
53	7.32365888312506e-08
54	7.30345225838280e-08
55	7.26590017799893e-08
56	7.28261258185255e-08
57	7.58447771663569e-08
58	7.49776015238439e-08
59	7.51514497726589e-08
60	7.51077533095234e-08
61	7.63432316318985e-08
62	7.54880880871598e-08
63	7.55041894707588e-08
64	7.57571648163563e-08
65	7.61454154353577e-08
66	7.72791253452077e-08
67	7.64711765366323e-08
68	7.74897909974094e-08
69	7.83448187964536e-08
70	7.80126317154641e-08
71	7.61790796940770e-08
72	8.04837939004642e-08
73	7.84591672249624e-08
74	8.06311899954748e-08
75	7.84668193802444e-08
76	7.92993270202376e-08
77	7.77773248849429e-08
78	7.93596374563108e-08
79	8.17221614287048e-08
80	7.96588354945380e-08
81	7.94229001173613e-08
82	8.12505624119917e-08
83	8.02131945368313e-08
84	8.27805075091001e-08
85	8.07840879817713e-08
86	8.04227512301355e-08
87	7.82127666429039e-08
88	8.07986244010852e-08
89	8.09322676259381e-08
90	8.40754926185265e-08
91	8.08488720646936e-08
92	8.24546623488550e-08
93	8.25420065059208e-08
94	8.25187457015263e-08
95	8.07608687421131e-08
96	8.11143420778487e-08
97	8.17950181706053e-08
98	8.30015627258957e-08
99	8.22565079797135e-08
100	8.21725891247452e-08
101	8.67103878257044e-08
102	8.33016754465479e-08
103	8.18595481075304e-08
104	8.33273804120176e-08
105	8.54074449822149e-08
106	8.32651392449867e-08
107	8.49791902160302e-08
108	8.52035742125808e-08
109	8.42714895004612e-08
110	8.24511345626014e-08
111	8.52631460250333e-08
112	8.44959553115150e-08
113	8.36273870075980e-08
114	8.40258110555870e-08
115	8.47256714100350e-08
116	8.35295561975579e-08
117	8.52218122651873e-08
118	8.55745842697118e-08
119	8.38340730137183e-08
120	8.97654656326839e-08
121	8.70291209835116e-08
122	8.79299879233901e-08
123	8.73928824973665e-08
124	8.39534486918776e-08
125	8.64564537066099e-08
126	8.71852003523394e-08
127	8.53276470518402e-08
128	8.80288484068876e-08
129	8.46444169144093e-08
130	8.71040646510945e-08
131	8.73469679859538e-08
132	8.90662126549449e-08
133	8.66531449452460e-08
134	8.56441365195386e-08
135	8.62870986976987e-08
136	8.89405617264990e-08
137	8.85741271051673e-08
138	8.84492925716751e-08
139	8.87525802965840e-08
140	8.70847657079741e-08
141	8.45610089074690e-08
142	8.75075269501650e-08
143	8.82464452084008e-08
144	9.16245858634067e-08
145	8.61492317406876e-08
146	8.67903564333826e-08
147	8.78091688998802e-08
148	8.74493108507406e-08
149	9.27036478327370e-08
150	8.87034601085320e-08
151	8.99728064748883e-08
152	9.10310945493683e-08
153	9.08010029971480e-08
154	8.66065442350933e-08
155	8.78166275616524e-08
156	9.04151906961821e-08
157	9.03512387597339e-08
158	9.15484485097027e-08
159	8.93465284574479e-08
160	9.17886730529489e-08
161	9.14777417144048e-08
162	9.00629622954555e-08
163	8.78571103280748e-08
164	9.38072701316560e-08
165	8.64897945594982e-08
166	9.15640908086561e-08
167	9.28718271680815e-08
168	8.95866370633448e-08
169	9.35339299703775e-08
170	8.82827131379361e-08
171	9.21447823585401e-08
172	8.92789790269199e-08
173	9.19949418134963e-08
174	8.92749377559037e-08
175	8.63807745098921e-08
176	9.30285396006280e-08
177	9.20607309214389e-08
178	9.19729620824950e-08
179	9.12390733709621e-08
180	9.60138771244480e-08
181	9.36298077643716e-08
182	9.33803542904500e-08
183	9.60750716589019e-08
184	9.00948253016352e-08
185	9.56304990428429e-08
186	9.16850147191372e-08
187	9.14125309372334e-08
188	9.30469979776605e-08
189	9.25512447327650e-08
190	8.80968139415206e-08
191	9.58714037820625e-08
192	8.86131729214966e-08
193	9.18749464260927e-08
194	9.05658851165577e-08
195	9.05933659740047e-08
196	9.13555832009599e-08
197	9.21926509839169e-08
198	9.45751284077944e-08
199	9.35354186694994e-08
200	9.04305020386929e-08
201	9.10858317507483e-08
202	9.39191779891209e-08
203	9.14362069057263e-08
204	9.16276929891048e-08
205	9.73847809713029e-08
206	8.97189552974283e-08
207	9.40119935541705e-08
208	9.27231797542593e-08
209	8.89895367033084e-08
210	9.65073750411569e-08
211	8.94060010831285e-08
212	9.51184688803367e-08
213	9.94088581012296e-08
214	9.13774625555049e-08
215	9.44742667877174e-08
216	9.53168028804972e-08
217	9.35016983175190e-08
218	9.42228847979243e-08
219	9.04638530187203e-08
220	9.50518433892897e-08
221	9.78594850707249e-08
222	9.09162301666074e-08
223	9.25110846091121e-08
224	9.14068165375979e-08
225	9.15066112035735e-08
226	9.32680617659683e-08
227	9.65470095479936e-08
228	9.68208304363098e-08
229	9.36793346016202e-08
230	9.34577074926274e-08
231	9.43689557096478e-08
232	9.12117986401249e-08
233	9.56369769288861e-08
234	9.41742092617011e-08
235	9.64578497750547e-08
236	9.18265044170608e-08
237	9.42557444198102e-08
238	9.27597278522030e-08
239	9.61353391309388e-08
240	9.85915829844802e-08
241	9.64183473582626e-08
242	8.92429410885241e-08
243	8.85901409083168e-08
244	9.68147488510267e-08
245	9.83398410738971e-08
246	9.18076243312447e-08
247	9.14358849810162e-08
248	9.53796932031930e-08
249	9.13125319526899e-08
250	9.11157014940425e-08
251	9.68507452153595e-08
252	9.61179953094846e-08
253	9.07596337069324e-08
254	8.90136122886542e-08
255	9.84600996040713e-08
256	9.78838788695270e-08
257	9.01498908659905e-08
258	8.69778446648347e-08
259	9.26448386033732e-08
260	9.92825636100134e-08
261	9.25881596647875e-08
262	9.35540828157206e-08
263	9.67135036828363e-08
264	9.50392834994446e-08
265	9.16403051188661e-08
266	9.42414162031012e-08
267	1.04267865403038e-07
268	1.01401697712696e-07
269	8.99616800645776e-08
270	8.68513784878512e-08
271	9.92985541980151e-08
272	1.04107603051323e-07
273	9.71326596813297e-08
274	9.20988433352209e-08
275	9.23951809907121e-08
276	9.85068090185557e-08
277	9.98131474145463e-08
278	9.66681980723441e-08
279	9.69049542703644e-08
280	9.76671448966697e-08
281	9.67367753155147e-08
282	9.29405572539368e-08
283	9.23515714978048e-08
284	9.17593852934510e-08
285	9.82255480968594e-08
286	9.67524003907254e-08
287	9.18133417122013e-08
288	9.13019270980422e-08
289	9.26699611919991e-08
290	9.53735407379898e-08
291	9.93972920427541e-08
292	9.29166523994460e-08
293	9.15081622527481e-08
294	9.30484733808222e-08
295	9.73396026742781e-08
296	9.76434507296490e-08
297	9.11839377007141e-08
298	9.26285360794753e-08
299	9.01592486516436e-08
300	9.22573649308899e-08
301	9.97224423557240e-08
302	9.65596141441910e-08
303	9.73180821275159e-08
304	9.53034145077402e-08
305	9.52524154946392e-08
306	9.80277925212713e-08
307	9.72510888565475e-08
308	9.17361065251695e-08
309	8.96901139019313e-08
310	9.05050169728246e-08
311	9.72636237638160e-08
312	1.01299463257190e-07
313	9.86986551886684e-08
314	9.35252841450137e-08
315	8.97376676823883e-08
316	8.97913465945914e-08
317	9.55346978322326e-08
318	1.03273815265547e-07
319	1.04068942773868e-07
320	1.01481641745200e-07
321	9.71523001216845e-08
322	9.60763403548652e-08
323	9.52615823303415e-08
324	9.47710119145514e-08
325	9.68219117139721e-08
326	9.53036357508660e-08
327	9.76015418211261e-08
328	1.02899242798443e-07
329	1.08305172459291e-07
330	1.05624314531022e-07
331	1.04164900273913e-07
332	9.56041836517770e-08
333	9.41076221569158e-08
334	9.59241043894844e-08
335	9.99158051822773e-08
336	1.03435355612743e-07
337	1.06685036840812e-07
338	1.06627998827117e-07
339	9.91858973959155e-08
340	9.28966922145346e-08
341	9.20297731091281e-08
342	9.62805593195188e-08
343	9.75474322084517e-08
344	1.03439857334576e-07
345	1.06356411132034e-07
346	1.05082043430933e-07
347	1.02041146869937e-07
348	9.73718928391445e-08
349	9.58541509313924e-08
350	9.09318855341148e-08
351	9.59870532164967e-08
352	9.95263320512584e-08
353	9.94794077837704e-08
354	9.77565174428251e-08
355	9.64643983111546e-08
356	9.80904614759872e-08
357	9.42315460253178e-08
358	9.87025317120395e-08
359	1.04445878090596e-07
360	1.04539397238719e-07
361	9.72795986143337e-08
362	9.81199075096235e-08
363	9.47111641160893e-08
364	9.43365032123114e-08
365	9.86924355248403e-08
366	1.00107864849064e-07
367	1.00684881622274e-07
368	9.71864843779037e-08
369	9.45791725064977e-08
370	9.47681515886632e-08
371	9.38373708802488e-08
372	8.94770101359376e-08
373	9.22115314653210e-08
374	9.66387015821678e-08
375	9.75103124968150e-08
376	9.86979759011985e-08
377	9.79415099030130e-08
378	9.46937305219511e-08
379	8.94798399331997e-08
380	8.50638399867300e-08
381	8.78506948667187e-08
382	9.53807994973500e-08
383	9.96455440376877e-08
384	9.95062020362555e-08
385	9.92781811798770e-08
386	9.97065962180816e-08
387	9.41206421391264e-08
388	9.18111330349270e-08
389	8.83456720179814e-08
390	9.02714582528743e-08
391	8.87233807627404e-08
392	8.66132072858486e-08
393	9.48906701232683e-08
394	9.81149587562215e-08
395	9.77491741090864e-08
396	9.37363704225216e-08
397	9.15370267899385e-08
398	8.84706506125693e-08
399	8.84452400453307e-08
400	9.06754065127783e-08
401	9.59085306605982e-08
402	9.61659669249365e-08
403	9.51121738593288e-08
404	9.34090907326110e-08
405	9.07754013034054e-08
406	9.13871474019957e-08
407	9.13761254318452e-08
408	9.45364104313936e-08
409	1.00894116003487e-07
410	1.03470534019467e-07
411	1.02926342875855e-07
412	9.78797906950380e-08
413	9.41722338372501e-08
414	9.53641888617963e-08
415	9.35866142260703e-08
416	8.98558558911850e-08
417	8.59312823082267e-08
418	9.05025285774716e-08
419	9.65650959267921e-08
420	1.00556789625013e-07
421	9.96867007446543e-08
422	9.89825465444910e-08
423	1.00798176278013e-07
424	1.04073611103035e-07
425	1.02438033209584e-07
426	9.99839369908888e-08
427	9.85714816267145e-08
428	9.59711559217880e-08
429	9.67440265622620e-08
430	9.77463435875514e-08
431	9.52256027267070e-08
432	9.55851518571791e-08
433	9.90671761661438e-08
434	9.91583117440991e-08
435	1.01449642233480e-07
436	1.01685135220958e-07
437	9.72176924407024e-08
438	9.78287507243739e-08
439	9.98931012567732e-08
440	1.05386839271922e-07
441	1.10498517149510e-07
442	1.10095039179154e-07
443	1.04261808186136e-07
444	1.00952417668425e-07
445	9.83754682308290e-08
446	9.49545540542276e-08
447	9.54646740121994e-08
448	9.09396119838219e-08
449	8.72411864082520e-08
450	8.96649057028726e-08
451	9.49261036322674e-08
452	9.91174978663507e-08
453	1.02507018392502e-07
454	1.01637060995790e-07
455	1.09700540365671e-07
456	1.14538400445831e-07
457	1.13963696689628e-07
458	1.13330001947674e-07
459	1.12482611396514e-07
460	1.08551840766653e-07
461	1.02982143423334e-07
462	9.52636558175762e-08
463	9.15048808852208e-08
464	9.00436696556920e-08
465	9.15148870852112e-08
466	9.73195437806380e-08
467	9.74064622993096e-08
468	9.77624099875817e-08
469	9.85054880226282e-08
