1	1.37809788127615e-07
2	1.94264887945521e-07
3	2.37409500961626e-07
4	2.73592904353265e-07
5	3.05318477460616e-07
6	3.33967351501985e-07
7	3.60142570944489e-07
8	3.84483146647019e-07
9	4.07098464045536e-07
10	4.28685740152055e-07
11	4.48762490932259e-07
12	4.68279627220915e-07
13	4.86524429804870e-07
14	5.04552003304043e-07
15	5.21711937364624e-07
16	5.38283986215055e-07
17	5.53916075730254e-07
18	5.69307173968820e-07
19	5.84251065820714e-07
20	5.98867637738097e-07
21	6.13201387073113e-07
22	6.26007774679237e-07
23	6.40625335848807e-07
24	6.53048571393694e-07
25	6.66112904193817e-07
26	6.78448001593206e-07
27	6.92103616099239e-07
28	7.03314126800120e-07
29	7.15051845738504e-07
30	7.28406721046323e-07
31	7.38361363894942e-07
32	7.47800196420342e-07
33	7.58206454267409e-07
34	7.69629175104876e-07
35	7.81143692321213e-07
36	7.91980483432299e-07
37	8.02379874394251e-07
38	8.11550848931721e-07
39	8.22554111072312e-07
40	8.32819904737074e-07
41	8.41991348722295e-07
42	8.50740777787304e-07
43	8.59935799891766e-07
44	8.69613500296434e-07
45	8.80303314061767e-07
46	8.89187654148580e-07
47	8.96953764447211e-07
48	9.05265987477643e-07
49	9.13923117057625e-07
50	9.23174921822811e-07
51	9.28466491657348e-07
52	9.37996139984055e-07
53	9.47759686917776e-07
54	9.57369629849455e-07
55	9.64845958554520e-07
56	9.74902014168590e-07
57	9.82408549628524e-07
58	9.88988664108562e-07
59	9.99313743729871e-07
60	1.00531254325601e-06
61	1.01253557351472e-06
62	1.01795383049783e-06
63	1.02731993822599e-06
64	1.03599751040453e-06
65	1.04462632776026e-06
66	1.04784521760911e-06
67	1.05736566670322e-06
68	1.06051925147807e-06
69	1.06913134477801e-06
70	1.08055377737193e-06
71	1.08346877098594e-06
72	1.09402087610280e-06
73	1.10051045789366e-06
74	1.10454793652701e-06
75	1.11754883877559e-06
76	1.11836155668091e-06
77	1.13058497175636e-06
78	1.12875948899010e-06
79	1.13303181431191e-06
80	1.14657415532583e-06
81	1.15283038307279e-06
82	1.15988662895598e-06
83	1.16757431084279e-06
84	1.17169418623414e-06
85	1.17743064217282e-06
86	1.18147190033789e-06
87	1.19522914357839e-06
88	1.18982464432799e-06
89	1.20219016110859e-06
90	1.21300031621028e-06
91	1.21746164843285e-06
92	1.21747086416124e-06
93	1.22435340919054e-06
94	1.23443057326393e-06
95	1.24355715538355e-06
96	1.24679857666839e-06
97	1.24902984526053e-06
98	1.24829536891526e-06
99	1.25928524457923e-06
100	1.26346526533156e-06
101	1.27111620873813e-06
102	1.26802513804080e-06
103	1.28315159647680e-06
104	1.28591980189102e-06
105	1.29783082328750e-06
106	1.29888574653026e-06
107	1.30655947429264e-06
108	1.30944853728348e-06
109	1.31708224794884e-06
110	1.31821671701104e-06
111	1.33173368946077e-06
112	1.34039831719281e-06
113	1.33526230526089e-06
114	1.34244007445166e-06
115	1.35339563413874e-06
116	1.35493961620496e-06
117	1.36040294038551e-06
118	1.36903054246039e-06
119	1.36545548588783e-06
120	1.38657521979365e-06
121	1.37311686124605e-06
122	1.38824665497844e-06
123	1.38206591775058e-06
124	1.39556415035703e-06
125	1.39380202214093e-06
126	1.41376954683165e-06
127	1.41517817571118e-06
128	1.41836185548892e-06
129	1.42275060718643e-06
130	1.43388298230739e-06
131	1.43455503758337e-06
132	1.42875407403616e-06
133	1.44856456765759e-06
134	1.44137820204963e-06
135	1.45555332975296e-06
136	1.45695499386141e-06
137	1.46416025353141e-06
138	1.47199981340326e-06
139	1.46224328263291e-06
140	1.46988605391306e-06
141	1.46960142050749e-06
142	1.48484853479911e-06
143	1.49154935001572e-06
144	1.49123055196088e-06
145	1.49829433434255e-06
146	1.50972136301846e-06
147	1.50178355492822e-06
148	1.49431589215019e-06
149	1.49959812403816e-06
150	1.52305377642245e-06
151	1.51025470971795e-06
152	1.53008066566794e-06
153	1.52887513379711e-06
154	1.52666513528734e-06
155	1.53901933339355e-06
156	1.54125878377564e-06
157	1.54157976831432e-06
158	1.55036766163923e-06
159	1.55787873714025e-06
160	1.55040634932798e-06
161	1.55512547919716e-06
162	1.55838220576027e-06
163	1.58061199211808e-06
164	1.58349835244484e-06
165	1.56500711882467e-06
166	1.58617194157058e-06
167	1.59138241433999e-06
168	1.59571675626547e-06
169	1.58713207021662e-06
170	1.60076552768106e-06
171	1.61421622713571e-06
172	1.59210608436809e-06
173	1.60119149974336e-06
174	1.62814531770068e-06
175	1.63241481818864e-06
176	1.62652092633169e-06
177	1.61778661151007e-06
178	1.63308624451543e-06
179	1.64239778638460e-06
180	1.64252963880305e-06
181	1.63305427394585e-06
182	1.65606212342691e-06
183	1.65057836361073e-06
184	1.65995907793925e-06
185	1.64517734303917e-06
186	1.65043864105439e-06
187	1.67183206889138e-06
188	1.67842637488495e-06
189	1.68186923353222e-06
190	1.68942653886384e-06
191	1.67720239479603e-06
192	1.69294845763969e-06
193	1.68197159966493e-06
194	1.69649632714899e-06
195	1.68504115024242e-06
196	1.68684238180597e-06
197	1.70063365303888e-06
198	1.70734642779616e-06
199	1.72651479015583e-06
200	1.69893879467515e-06
201	1.72243404604783e-06
202	1.67272275284508e-06
203	1.73259559732905e-06
204	1.70991485378837e-06
205	1.74767724935476e-06
206	1.74450893892358e-06
207	1.70952781253916e-06
208	1.75246635894503e-06
209	1.73984154200719e-06
210	1.75473572405587e-06
211	1.78022823420942e-06
212	1.72430758458999e-06
213	1.77130436418191e-06
214	1.75205389831008e-06
215	1.75090316758654e-06
216	1.79328280073549e-06
217	1.74898790224915e-06
218	1.77444056194950e-06
