1	5.77264855201493e-05
2	7.02817591742271e-05
3	7.77208248310883e-05
4	8.26014734785677e-05
5	8.61088274359300e-05
6	8.84328018131414e-05
7	9.06295397363578e-05
8	9.20629676160499e-05
9	9.35624350939404e-05
10	9.37929601533122e-05
11	9.54679978366656e-05
12	9.53510882746350e-05
13	9.59369533833617e-05
14	9.70392346379831e-05
15	9.69395910083472e-05
16	9.82576196599200e-05
17	9.82839251347069e-05
18	9.86925333459610e-05
19	9.87859162127635e-05
20	9.89623750472909e-05
21	9.89095201971559e-05
22	1.00163356521643e-04
23	1.00351183009449e-04
24	9.97449361326597e-05
25	1.00751410815676e-04
26	1.00044434675840e-04
27	1.00477251466764e-04
28	1.00109999585752e-04
29	1.01743651303026e-04
30	1.00641794822490e-04
31	1.01489564043605e-04
32	1.00170002892914e-04
33	1.01574767045403e-04
34	1.00805229591805e-04
35	1.01648474674379e-04
36	1.01574031870376e-04
37	1.00042630559359e-04
38	1.01697857939116e-04
39	1.01975114730824e-04
40	1.00965953602814e-04
41	1.01517982413758e-04
42	1.01068694217454e-04
43	1.02411180795724e-04
44	1.01769432927662e-04
45	1.02375519569271e-04
46	1.00940485166992e-04
47	1.02611550620412e-04
48	1.01946661439294e-04
49	1.02963701902756e-04
50	1.00986225668635e-04
51	1.02583361678865e-04
52	1.02386338567202e-04
53	1.03420083046418e-04
54	1.01949162831550e-04
55	1.03483127017480e-04
56	1.02282036509824e-04
57	1.02590584634182e-04
58	1.02173712057074e-04
59	1.02841957239126e-04
60	1.02936552547885e-04
61	1.03210614018217e-04
62	1.02450441601328e-04
63	1.00332316758904e-04
64	1.02440696627606e-04
65	1.03546382232914e-04
66	1.04067991523276e-04
67	1.03117912066116e-04
68	1.03385370118277e-04
69	1.01739970777604e-04
70	1.03150385742069e-04
71	1.03073170007011e-04
72	1.03522972651703e-04
73	1.03941925004654e-04
74	1.00874199163139e-04
75	1.03738977731682e-04
76	1.03767898238914e-04
77	1.02814086381947e-04
78	1.03210152803542e-04
79	1.03061616057064e-04
80	1.01457252114265e-04
81	1.05191756664879e-04
82	1.03413433132188e-04
83	1.02958531713314e-04
84	1.02716200162759e-04
85	1.03171820371438e-04
86	1.03871525888143e-04
87	1.04740629218509e-04
88	1.04705954435394e-04
89	1.02702237765979e-04
90	1.02735288816268e-04
91	1.06140695518856e-04
92	1.02655995897794e-04
93	1.03673779987065e-04
94	1.02691125137487e-04
