1	1.01626407100122e-04
2	1.08166089141470e-04
3	1.10613531018701e-04
4	1.13655279157282e-04
5	1.13155031264191e-04
6	1.13304811283243e-04
7	1.15281091619144e-04
8	1.15380465247111e-04
9	1.15014328738941e-04
10	1.16556485022497e-04
11	1.15715327532614e-04
12	1.18208280728714e-04
13	1.18344368256867e-04
14	1.17900410842961e-04
15	1.17223619025134e-04
16	1.17053497689216e-04
17	1.17150063538935e-04
18	1.16853820662014e-04
19	1.17764095095045e-04
20	1.20210758260649e-04
21	1.18359883623926e-04
22	1.18996733601683e-04
23	1.20606315123136e-04
24	1.18687958244047e-04
25	1.22168127193636e-04
26	1.20784823636792e-04
27	1.20687162111087e-04
28	1.21613631328553e-04
29	1.21506018086572e-04
30	1.21004166497468e-04
31	1.21885580455146e-04
32	1.20492824859239e-04
33	1.23866295156554e-04
34	1.19510315175596e-04
35	1.23011763678196e-04
36	1.24923046598846e-04
37	1.21286440094108e-04
38	1.22604341412962e-04
39	1.24946918232543e-04
40	1.22611746595510e-04
41	1.25029789916945e-04
42	1.21113363825477e-04
43	1.23772892400562e-04
44	1.20662600861270e-04
45	1.22342280108198e-04
46	1.22712999199574e-04
47	1.22098050457972e-04
48	1.20762963109285e-04
49	1.21559434956830e-04
50	1.28057670617579e-04
51	1.25553634233534e-04
52	1.25574663247482e-04
53	1.23187760375789e-04
54	1.25140107864709e-04
55	1.20888058064963e-04
56	1.23909702675086e-04
57	1.22312747496583e-04
58	1.25406352212970e-04
59	1.19844477434107e-04
60	1.24668675638121e-04
61	1.24881485641887e-04
62	1.25694127188061e-04
63	1.20065795297169e-04
64	1.30466440125636e-04
65	1.25999433883404e-04
66	1.28287986622986e-04
67	1.21042665277590e-04
68	1.24073655733486e-04
69	1.25085255456323e-04
70	1.29518661790616e-04
71	1.21415881564492e-04
72	1.27939432584648e-04
73	1.28002243492828e-04
74	1.25635824733842e-04
75	1.30033078501980e-04
76	1.24690235380513e-04
77	1.23983606376192e-04
78	1.24030486217712e-04
79	1.26793068018930e-04
80	1.22926206345104e-04
81	1.21749832357961e-04
82	1.21527003621974e-04
83	1.21938599790415e-04
84	1.20641058750633e-04
85	1.24841265183830e-04
86	1.19202857329915e-04
87	1.21382859605506e-04
88	1.19098967791568e-04
89	1.19623619059895e-04
90	1.21372785995927e-04
91	1.27357194044449e-04
92	1.24561990906009e-04
93	1.25056869643235e-04
94	1.22560390277310e-04
95	1.22768534790037e-04
96	1.15312150548334e-04
97	1.27366230304850e-04
98	1.22832664814398e-04
99	1.26675517560268e-04
100	1.27218969528928e-04
101	1.25158600242901e-04
102	1.26610228630811e-04
103	1.19279010494211e-04
104	1.23075812742241e-04
105	1.16930088257812e-04
106	1.26794770089295e-04
107	1.18201953525515e-04
108	1.30372044816958e-04
109	1.20687876670113e-04
110	1.19682925539524e-04
111	1.26260454787647e-04
112	1.22729762543552e-04
113	1.24056166702560e-04
114	1.21037625116035e-04
115	1.25921005736861e-04
116	1.20269975623934e-04
117	1.22511263131898e-04
118	1.23523494970036e-04
119	1.16046295724703e-04
120	1.23140573671053e-04
121	1.13657845254754e-04
122	1.20929537250369e-04
123	1.19797405424538e-04
124	1.26250670454013e-04
125	1.17814943491893e-04
126	1.17112244304854e-04
127	1.22899390026344e-04
128	1.27525215722058e-04
129	1.28330311555168e-04
130	1.18194143214610e-04
131	1.21403377719200e-04
132	1.23100733302340e-04
133	1.18211523811623e-04
134	1.22363316324769e-04
135	1.20657139617352e-04
136	1.20797698311820e-04
137	1.20808308646364e-04
138	1.16040227898275e-04
139	1.20912571690624e-04
140	1.23865030918551e-04
141	1.21368148237062e-04
142	1.15484764754998e-04
143	1.11280401260980e-04
144	1.15341818486647e-04
145	1.25011755388290e-04
146	1.22414295679376e-04
147	1.20692688064477e-04
148	1.26018315299667e-04
149	1.24686752497043e-04
150	1.30960278456208e-04
151	1.20287305521984e-04
152	1.17968911445177e-04
153	1.14546551019933e-04
