1	6.16389260775928e-04
2	7.26901947720097e-04
3	7.96684093750552e-04
4	8.38809801563449e-04
5	8.67976442075683e-04
6	8.92903667093505e-04
7	9.00830056938189e-04
8	9.02090497899364e-04
9	9.24735166757821e-04
10	9.39035253863907e-04
11	9.58066139846479e-04
12	9.33863534420683e-04
13	9.42779537314648e-04
14	9.60607108108987e-04
15	9.57026160265216e-04
16	9.51963687103239e-04
17	9.48209085514564e-04
18	9.72352388762032e-04
19	9.49549178335299e-04
20	9.54603276760621e-04
21	9.79779310293286e-04
22	9.80598856764375e-04
23	9.36413825471604e-04
24	9.50244518653044e-04
25	9.56196642953379e-04
26	9.67464233114622e-04
27	9.29846225962338e-04
28	9.72669952576271e-04
29	9.27700453779447e-04
30	9.74806494048084e-04
31	9.31330601815503e-04
32	9.78419457115075e-04
33	9.97555567715870e-04
34	9.97439429648337e-04
35	9.49721789389566e-04
36	9.96644349662371e-04
37	1.02606806720591e-03
38	9.95431400432699e-04
39	9.72671506977427e-04
40	9.81279945782108e-04
41	9.67073737892936e-04
42	1.06963403248700e-03
43	9.59308387882149e-04
44	1.00012966249579e-03
45	9.81597254669749e-04
46	9.49102811033246e-04
47	9.82476891504013e-04
48	9.94097831011298e-04
49	9.38271666711082e-04
50	9.65747399685645e-04
51	9.89575540888026e-04
52	1.02586538839084e-03
53	1.01109483586511e-03
54	1.01338591750989e-03
55	1.05354751432948e-03
56	9.97727487354277e-04
57	9.95044115524176e-04
58	1.01926845010015e-03
59	1.06443826141751e-03
60	1.04711443612392e-03
61	9.84114096687790e-04
62	1.03026042810986e-03
63	1.09278730108402e-03
64	1.01010373152254e-03
65	1.02555155416257e-03
66	1.03952197906721e-03
67	1.01832739440049e-03
68	1.07218787831823e-03
69	1.05285816001251e-03
70	1.02216860697724e-03
71	1.00474321371203e-03
72	1.04046787986099e-03
73	1.08667000847506e-03
74	1.04185001690285e-03
75	1.11230884223307e-03
76	1.02974917681347e-03
77	1.08757888102511e-03
78	9.83602704759003e-04
79	1.10435365060118e-03
80	1.11203149245531e-03
81	1.05528053039965e-03
82	1.00931270879550e-03
83	1.06464123761986e-03
84	1.03832374686917e-03
85	1.17239043194617e-03
86	1.06456550370234e-03
87	1.10999860881205e-03
88	1.17555131974224e-03
89	1.08744002207112e-03
90	1.13992216213727e-03
91	1.07960134497111e-03
92	1.03305036792970e-03
93	1.15469949118951e-03
94	1.07228908631039e-03
95	1.06759069298213e-03
96	1.07075887730928e-03
97	1.23854823125777e-03
98	1.08849727990085e-03
99	1.16743282595905e-03
