1	3.09034748863613e-07
2	4.24707237812804e-07
3	5.09277602029607e-07
4	5.75404248695796e-07
5	6.31584035890607e-07
6	6.79684714984318e-07
7	7.20940631802344e-07
8	7.55833957842452e-07
9	7.90461488317002e-07
10	8.19950827675835e-07
11	8.45524589990596e-07
12	8.69853267190673e-07
13	8.89657801390943e-07
14	9.10484410504167e-07
15	9.25834301045784e-07
16	9.42536075629236e-07
17	9.55519042540875e-07
18	9.78574595565185e-07
19	9.84295867471061e-07
20	9.96351849258860e-07
21	1.00880110667202e-06
22	1.02998528795165e-06
23	1.03907450256979e-06
24	1.04182026314876e-06
25	1.05077646869776e-06
26	1.05708437158846e-06
27	1.07312586151165e-06
28	1.08195439174942e-06
29	1.07759405087372e-06
30	1.09044287956602e-06
31	1.09581374219382e-06
32	1.08727187341541e-06
33	1.10080054331502e-06
34	1.11284006548841e-06
35	1.13357934958374e-06
36	1.12278854373803e-06
37	1.10540656113544e-06
38	1.13207504076145e-06
39	1.13112034606980e-06
40	1.13236551568367e-06
41	1.15884754395389e-06
42	1.14401662534402e-06
43	1.15750979333023e-06
44	1.15655295372576e-06
45	1.13857627395012e-06
46	1.15552882801910e-06
47	1.17164916807733e-06
48	1.19068079073805e-06
49	1.18642496695856e-06
50	1.18408502961177e-06
51	1.19168293189195e-06
52	1.16017926901664e-06
53	1.22042100758494e-06
54	1.19384072905711e-06
55	1.20542038283239e-06
56	1.14535687641445e-06
57	1.19665077053570e-06
58	1.22232701288275e-06
59	1.19829643284467e-06
60	1.21009737195726e-06
61	1.19597967907394e-06
62	1.20283389084648e-06
63	1.25150772835369e-06
64	1.22221313523220e-06
65	1.20784062157010e-06
66	1.22250737407556e-06
67	1.20010925178267e-06
68	1.23855956156189e-06
69	1.26846420391242e-06
70	1.22150097785948e-06
71	1.23191085436250e-06
72	1.24132659078976e-06
73	1.25228248761562e-06
74	1.20507549813648e-06
75	1.27897804271562e-06
76	1.21301199558450e-06
77	1.27471943495990e-06
78	1.24282716937469e-06
