1	2.58253455800220e-07
2	3.49382716731214e-07
3	4.14169636750607e-07
4	4.65225075277808e-07
5	5.07092573877247e-07
6	5.38313480598808e-07
7	5.70161012363791e-07
8	5.95104965760492e-07
9	6.16738932868152e-07
10	6.33721683730642e-07
11	6.53431192303781e-07
12	6.72158141492190e-07
13	6.83094240437946e-07
14	6.99345031812622e-07
15	7.15098532664373e-07
16	7.24652257616650e-07
17	7.36952823169040e-07
18	7.40645015005366e-07
19	7.47383578762245e-07
20	7.58657047789423e-07
21	7.60695734325637e-07
22	7.60912477283431e-07
23	7.71354103378832e-07
24	7.82614558485560e-07
25	7.80739495796846e-07
26	7.87253819920759e-07
27	7.91791819432545e-07
28	8.07048773227343e-07
29	7.87878667461935e-07
30	8.02007411174899e-07
31	8.01598354735491e-07
32	8.09716262969508e-07
33	8.16432505091518e-07
34	8.28060179688463e-07
35	8.11143083079546e-07
36	8.16692555692465e-07
37	8.05479591656465e-07
38	8.38317011232122e-07
39	8.07917153043812e-07
40	8.36818072607341e-07
41	8.21263355764539e-07
42	8.26445318410471e-07
43	8.45122424805236e-07
44	8.13519594623611e-07
45	8.20125100989071e-07
46	8.39261516070118e-07
47	8.49808939473191e-07
48	8.46323341046978e-07
49	8.61009679745045e-07
50	8.49479218755845e-07
51	8.70859717852077e-07
52	8.38374853242080e-07
53	8.39370996528467e-07
54	8.36330630320160e-07
55	8.26738756967217e-07
56	8.37100751190948e-07
57	8.56588145849631e-07
58	8.43503184614524e-07
59	8.26763135258853e-07
60	8.14738815761084e-07
61	8.55082310025377e-07
62	7.99687995219818e-07
63	8.51070508290128e-07
64	8.32101021375928e-07
65	8.55030930741460e-07
66	8.63401661235147e-07
67	8.26263101903917e-07
68	8.60710496333729e-07
69	8.21483913040418e-07
70	8.44552134563144e-07
71	8.25808991360446e-07
72	8.34623201680479e-07
73	8.33279916751845e-07
74	8.54976425236887e-07
75	8.81367432895525e-07
76	8.65989940608307e-07
77	8.31737918325609e-07
78	8.49752769930655e-07
79	8.15519069253162e-07
80	8.71312876352900e-07
81	8.63819186574621e-07
82	8.24517438033589e-07
83	8.36701591757995e-07
84	8.51647019505127e-07
85	8.29491972379331e-07
86	8.62059572039910e-07
87	8.12474168635407e-07
88	8.56780339528729e-07
89	8.57525129530480e-07
90	8.53264824092991e-07
91	8.28307836890033e-07
92	8.61343553313022e-07
93	8.43890497882109e-07
94	7.94087970953504e-07
95	8.39192471176971e-07
96	8.29901554967696e-07
97	8.81269004591970e-07
98	8.78231031286041e-07
99	8.44966739538799e-07
100	8.50139624420207e-07
101	8.96643082343079e-07
102	8.84683924423889e-07
103	9.00997831287009e-07
104	8.15140448684599e-07
105	8.37847809568651e-07
106	8.35256771857508e-07
107	8.20281277933865e-07
108	8.70101907395354e-07
109	8.40195823381589e-07
110	8.99472896308509e-07
111	7.96157682503862e-07
112	8.81127307415364e-07
113	8.86370780912574e-07
114	8.69106034456707e-07
115	8.33207230757710e-07
116	8.45253731777636e-07
117	8.44476907259444e-07
118	8.44873235824557e-07
119	8.49598849659599e-07
120	8.29773253196542e-07
121	8.74866228874098e-07
122	8.52520073990580e-07
123	8.50858852755950e-07
124	8.65430389696084e-07
125	8.43247598167861e-07
126	8.26225006714046e-07
127	8.95535801427874e-07
128	8.66797005760946e-07
129	8.61061123387877e-07
130	8.30910670436168e-07
131	8.50104556746119e-07
132	8.61348596161258e-07
133	8.34761344890547e-07
134	8.65023764810575e-07
135	8.73166348575199e-07
136	8.38498183007845e-07
137	8.16057691139573e-07
138	8.46326407878768e-07
139	9.12258746269182e-07
140	8.03028888121716e-07
141	8.06271809310332e-07
142	8.39053550355799e-07
143	8.66873520006736e-07
144	8.99649854190639e-07
145	8.43034439311591e-07
146	8.77520953782352e-07
147	8.96451376916252e-07
148	8.46475876526175e-07
149	8.51085045152195e-07
150	9.46903887137816e-07
151	8.51756609588278e-07
152	8.83096386330861e-07
153	8.71132307920738e-07
154	8.41151423520874e-07
155	8.48298232705186e-07
156	8.97643833261812e-07
157	8.68103307133611e-07
158	8.20393954565770e-07
159	8.51604430483088e-07
160	8.42021189597266e-07
161	8.98582397525826e-07
162	8.90225561620461e-07
163	8.26886385108824e-07
164	8.28419045028534e-07
165	8.63929560243778e-07
166	8.47849725749009e-07
167	8.39244630440034e-07
168	8.88384332529947e-07
169	8.51556144122610e-07
170	8.28144794835998e-07
171	9.14023386143691e-07
172	8.78660295124731e-07
173	8.73413528628735e-07
174	8.55934778817643e-07
175	8.12480689554880e-07
176	8.66711521687995e-07
177	8.56253425845258e-07
178	9.10831774028891e-07
179	8.47345359482379e-07
180	8.86240993574309e-07
181	8.23394799120447e-07
182	8.30217142927977e-07
183	8.22789461502041e-07
184	8.47208766504807e-07
185	8.06122810452600e-07
186	8.51044302696872e-07
187	8.64802463232483e-07
188	8.15185341141222e-07
189	8.39454422476597e-07
190	8.54124626208013e-07
191	8.61525232679050e-07
192	8.70729369606216e-07
193	8.32249171157373e-07
194	8.87560463375718e-07
195	9.01879835030446e-07
196	8.56258526249485e-07
197	8.99313815575997e-07
198	8.47977894717766e-07
199	8.29409254903010e-07
200	8.73703125844921e-07
201	7.90887587624617e-07
202	9.04151071398109e-07
203	8.90429299826454e-07
204	8.65408758658982e-07
205	8.25273315616346e-07
206	8.54608406416618e-07
207	8.39111692655054e-07
208	8.42915018558173e-07
209	8.57759017936423e-07
210	9.18252942449400e-07
211	8.36501210940650e-07
212	8.52621246835206e-07
213	8.45580468483442e-07
214	8.10720917261099e-07
215	8.40035760433052e-07
216	8.59774553140701e-07
217	8.55097607987332e-07
218	8.44195043393281e-07
219	9.16618945733086e-07
220	9.35457729997900e-07
221	8.66470392678005e-07
222	8.24969447011796e-07
223	8.25383126186318e-07
224	8.90385655707077e-07
225	8.04838851341074e-07
226	8.76118970723635e-07
227	8.99583966383829e-07
228	8.90668910694736e-07
229	8.73323853927246e-07
230	8.60411162534367e-07
231	8.17622768696586e-07
232	9.23605030618968e-07
233	9.01602771994420e-07
234	8.14429732204987e-07
235	8.87772210899739e-07
236	8.79872628946265e-07
237	8.18823310540990e-07
238	8.88612878113746e-07
239	8.77243345746433e-07
240	8.60162063604630e-07
241	8.57510827576849e-07
242	9.09358621915015e-07
243	8.33751289870218e-07
244	8.35966743261104e-07
245	8.50973188456649e-07
246	8.42935433777009e-07
247	8.25990980420997e-07
248	8.37991144704807e-07
249	9.00530185604343e-07
250	8.76702533628687e-07
251	8.85829888430714e-07
252	8.39404649420894e-07
253	8.90286014368956e-07
254	9.12634590498154e-07
255	8.44468949499266e-07
256	8.77677728267195e-07
257	8.61109666263213e-07
258	9.02786428433902e-07
259	8.25050641261380e-07
260	8.76908980489565e-07
261	8.94680488858917e-07
262	8.69410254316330e-07
263	8.61946900120896e-07
264	9.21997846202006e-07
265	8.85018155027326e-07
266	8.43618061739380e-07
267	8.07231792554842e-07
268	8.77134599946737e-07
269	8.99725240414276e-07
270	8.74317463731698e-07
271	7.65685529470852e-07
272	8.38056638221374e-07
